bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,343.7059432412392,2623.8488876422225,20160824,Sokratis_Papastathopoulos
61,7,370.06772878462306,2720.5108324020675,20160831,Sokratis_Papastathopoulos
62,7,312.0467164889094,2210.3208825602583,20160907,Sokratis_Papastathopoulos
63,7,606.8101653571466,4706.070708714401,20160914,Sokratis_Papastathopoulos
64,7,524.9270836326463,5048.809824175694,20160921,Sokratis_Papastathopoulos
65,7,369.4009896044038,3791.5657027334273,20160928,Sokratis_Papastathopoulos
66,7,404.3876393271099,2819.8091826810855,20161005,Sokratis_Papastathopoulos
67,7,340.39005147186083,2582.2182188032157,20161012,Sokratis_Papastathopoulos
68,7,299.3477364557267,2278.6520461221953,20161019,Sokratis_Papastathopoulos
69,7,294.4614105345278,2351.6407337607425,20161026,Sokratis_Papastathopoulos
70,7,324.20026582289813,2657.2274142004158,20161102,Sokratis_Papastathopoulos
71,7,279.8631688965799,3280.142162582416,20161108,Sokratis_Papastathopoulos
72,7,406.23863842295225,4012.7071615223895,20161115,Sokratis_Papastathopoulos
73,7,415.8330304546378,3135.8536187484647,20161122,Sokratis_Papastathopoulos
74,7,274.6144143392156,2068.259111559697,20161129,Sokratis_Papastathopoulos
75,7,501.44913270931204,5326.379608709476,20161206,Sokratis_Papastathopoulos
76,7,457.7090971023301,3611.140397750631,20161213,Sokratis_Papastathopoulos
77,7,365.04578072907015,2516.80608916013,20161220,Sokratis_Papastathopoulos
78,7,268.84896919736383,2030.993226628152,20161227,Sokratis_Papastathopoulos
79,7,256.82929708486336,1851.3296197070388,20170103,Sokratis_Papastathopoulos
80,7,254.50995285924338,1727.045852712285,20170110,Sokratis_Papastathopoulos
81,7,296.96573950705215,2274.364793117074,20170117,Sokratis_Papastathopoulos
82,7,340.0610937736938,2304.0952826840085,20170124,Sokratis_Papastathopoulos
83,7,321.452376471177,2578.675634943874,20170131,Sokratis_Papastathopoulos
84,7,375.6369875107188,3200.095810771513,20170207,Sokratis_Papastathopoulos
85,7,320.80693412784564,2812.5737494737305,20170214,Sokratis_Papastathopoulos
86,7,280.1958027385944,2591.9616272831736,20170221,Sokratis_Papastathopoulos
87,7,293.46491506267523,2186.965539775571,20170228,Sokratis_Papastathopoulos
88,7,416.42656458391906,3194.1371939671935,20170307,Sokratis_Papastathopoulos
89,7,379.0563983463487,2700.504273089098,20170315,Sokratis_Papastathopoulos
90,7,370.1935924982848,3377.3437070884856,20170322,Sokratis_Papastathopoulos
91,7,436.46437809616214,2878.039379445446,20170329,Sokratis_Papastathopoulos
92,7,325.57016925497174,2934.5332622769497,20170405,Sokratis_Papastathopoulos
93,7,834.8436585728876,7589.036134953191,20170412,Sokratis_Papastathopoulos
94,7,383.1763051747511,3352.33958949137,20170419,Sokratis_Papastathopoulos
95,7,326.2111916261407,2669.2003085210536,20170426,Sokratis_Papastathopoulos
96,7,274.2930226414072,2119.50751837319,20170503,Sokratis_Papastathopoulos
97,7,254.97369001058226,1762.8347704063792,20170510,Sokratis_Papastathopoulos
98,7,222.62569766078929,1780.2020999881427,20170517,Sokratis_Papastathopoulos
99,7,452.6648512413248,3881.5619654149964,20170524,Sokratis_Papastathopoulos
100,7,318.9325852363276,2333.403953271391,20170531,Sokratis_Papastathopoulos
101,7,624.4100059817939,6765.476910897824,20170607,Sokratis_Papastathopoulos
102,7,392.84081353660855,3021.196827916822,20170614,Sokratis_Papastathopoulos
103,7,329.64892120419404,2373.2232647556393,20170621,Sokratis_Papastathopoulos
104,7,374.5884888458815,2629.644992669984,20170628,Sokratis_Papastathopoulos
105,7,285.5594835486143,2017.7449719356407,20170705,Sokratis_Papastathopoulos
106,7,497.62016076011065,3899.3091609543826,20170712,Sokratis_Papastathopoulos
107,7,328.27155371761387,2417.769144765455,20170719,Sokratis_Papastathopoulos
108,7,320.9285745264562,2235.4692960541697,20170726,Sokratis_Papastathopoulos
109,7,319.3960049642511,3386.9075686175047,20170802,Sokratis_Papastathopoulos
110,7,327.54795403644914,2347.6400883971583,20170809,Sokratis_Papastathopoulos
111,7,516.8688171440962,3944.632317600179,20170816,Sokratis_Papastathopoulos
112,7,583.1309583351704,3823.1225842009753,20170823,Sokratis_Papastathopoulos
113,7,604.0087802032826,4388.3990676511985,20170830,Sokratis_Papastathopoulos
114,7,450.357515378413,3320.4438176897706,20170906,Sokratis_Papastathopoulos
115,7,569.499081226052,4695.509308813712,20170913,Sokratis_Papastathopoulos
116,7,542.3846633166305,5179.016561605524,20170920,Sokratis_Papastathopoulos
117,7,468.2477336848867,3474.3335242983394,20170927,Sokratis_Papastathopoulos
118,7,434.369591653915,3542.405417545493,20171004,Sokratis_Papastathopoulos
119,7,428.0148600544555,4297.705623968213,20171011,Sokratis_Papastathopoulos
120,7,404.8139231292743,3752.556484598842,20171018,Sokratis_Papastathopoulos
121,7,339.4308167697553,2348.7370725311775,20171025,Sokratis_Papastathopoulos
122,7,447.1385637852258,3348.119018858779,20171101,Sokratis_Papastathopoulos
123,7,1044.4277722607985,8159.391763436708,20171107,Sokratis_Papastathopoulos
124,7,403.4193264912424,2921.339938086324,20171114,Sokratis_Papastathopoulos
125,7,317.6234342595858,2437.2985863660306,20171121,Sokratis_Papastathopoulos
126,7,226.02580818168994,1683.691030624089,20171128,Sokratis_Papastathopoulos
127,7,355.6124193084372,2347.336337545297,20171205,Sokratis_Papastathopoulos
128,7,309.26535208330444,2576.878642517463,20171212,Sokratis_Papastathopoulos
129,7,264.8685443166306,2086.668138968904,20171219,Sokratis_Papastathopoulos
130,7,245.60395583457762,1842.1973005431212,20171226,Sokratis_Papastathopoulos
131,7,327.5796276635573,2366.814930609297,20180102,Sokratis_Papastathopoulos
132,7,285.30499912461084,2077.7377190314046,20180109,Sokratis_Papastathopoulos
133,7,349.6877923894401,2665.262033961552,20180116,Sokratis_Papastathopoulos
134,7,319.5710418664304,2236.968809040078,20180123,Sokratis_Papastathopoulos
135,7,489.534471141577,3877.5529423214757,20180130,Sokratis_Papastathopoulos
136,7,311.6995287869621,2214.275279706101,20180206,Sokratis_Papastathopoulos
137,7,354.2834667390574,2903.6488243234603,20180213,Sokratis_Papastathopoulos
138,7,319.34949627022166,2870.0543736315713,20180220,Sokratis_Papastathopoulos
139,7,263.78378317028745,1909.5545239227893,20180227,Sokratis_Papastathopoulos
140,7,356.36277954974327,3100.1959826675175,20180306,Sokratis_Papastathopoulos
141,7,315.75491927946644,2492.212119683421,20180314,Sokratis_Papastathopoulos
142,7,322.01256982799816,2338.873758826046,20180321,Sokratis_Papastathopoulos
143,7,300.5662330716157,2412.546270245818,20180328,Sokratis_Papastathopoulos
144,7,542.7991195813532,4154.950795717046,20180404,Sokratis_Papastathopoulos
145,7,355.6986082886099,2583.96112818407,20180411,Sokratis_Papastathopoulos
146,7,323.180635859685,2940.797553659506,20180418,Sokratis_Papastathopoulos
147,7,630.0642961801718,7756.640740607472,20180425,Sokratis_Papastathopoulos
148,7,742.2604181131312,5272.677148379891,20180502,Sokratis_Papastathopoulos
149,7,407.9921633303629,5758.754838411176,20180509,Sokratis_Papastathopoulos
150,7,1863.28325356472,20141.872163078493,20180516,Sokratis_Papastathopoulos
151,7,1493.7169090830912,34783.68450466625,20180523,Sokratis_Papastathopoulos
152,7,3275.1039918327388,30565.11842459639,20180530,Sokratis_Papastathopoulos
153,7,4411.545077772735,26581.622675829323,20180606,Sokratis_Papastathopoulos
154,7,1457.9081169408826,13175.091834036255,20180613,Sokratis_Papastathopoulos
155,7,1235.6656244867359,11477.6955372487,20180620,Sokratis_Papastathopoulos
156,7,2284.7230959098233,77250.88855493687,20180627,Sokratis_Papastathopoulos
157,7,3760.6445395945916,29323.71609708671,20180704,Sokratis_Papastathopoulos
158,7,3040.121794772327,21926.823613998356,20180711,Sokratis_Papastathopoulos
159,7,2168.399983455692,15923.151974676095,20180718,Sokratis_Papastathopoulos
160,7,2169.8394328522545,18346.43635270739,20180725,Sokratis_Papastathopoulos
161,7,2058.312183010036,14678.730946408836,20180801,Sokratis_Papastathopoulos
162,7,2606.6849711371237,30189.87254917832,20180808,Sokratis_Papastathopoulos
163,7,1213.5769893467923,12281.692796329842,20180815,Sokratis_Papastathopoulos
164,7,1274.2592992115558,11888.595131759117,20180822,Sokratis_Papastathopoulos
165,7,796.80560535874,8536.858841464666,20180829,Sokratis_Papastathopoulos
166,7,730.625692680194,5110.499617984126,20180905,Sokratis_Papastathopoulos
167,7,622.514890583484,1245.029781166968,20180912,Sokratis_Papastathopoulos
