bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,165.13532434194985,1172.4176494680394,20161227,George_North
79,7,125.26060454314387,1130.4403353412308,20170103,George_North
80,7,149.60013330945515,1122.6712464201212,20170110,George_North
81,7,147.0813686605339,1194.4082177955484,20170117,George_North
82,7,141.97469470715527,1030.2056326814693,20170124,George_North
83,7,601.8142726005115,13419.497420463604,20170131,George_North
84,7,984.3845960295495,8227.100260333504,20170207,George_North
85,7,377.71178588660564,2577.083662163114,20170214,George_North
86,7,506.7176339149861,6835.085596643807,20170221,George_North
87,7,282.8896028081644,1901.021253897406,20170228,George_North
88,7,719.2002182504973,19286.26214014021,20170307,George_North
89,7,510.4929668446287,5871.452327212374,20170315,George_North
90,7,329.7091928268606,2377.3368961534916,20170322,George_North
91,7,236.01716845971137,1614.3676102720035,20170329,George_North
92,7,186.57088333984962,1389.319951313221,20170405,George_North
93,7,301.8850053890557,2072.845091159001,20170412,George_North
94,7,328.4945120412407,3014.2136837288535,20170419,George_North
95,7,179.46573156331755,1247.7851336391507,20170426,George_North
96,7,267.45953333639795,1895.4401424851983,20170503,George_North
97,7,182.04778346522252,1316.6284538693085,20170510,George_North
98,7,181.6157007232755,1418.1878703404304,20170517,George_North
99,7,263.9489321155372,1740.280934452024,20170524,George_North
100,7,277.8830304779425,2316.380286483093,20170531,George_North
101,7,367.51727795904077,3755.5059861167438,20170607,George_North
102,7,277.46544338297247,2774.3925385793254,20170614,George_North
103,7,526.7288828188596,4039.026441104108,20170621,George_North
104,7,377.7483687022789,2936.7547969863376,20170628,George_North
105,7,252.94587425336454,2354.8208737455197,20170705,George_North
106,7,142.88984634889798,920.6383430563967,20170712,George_North
107,7,123.61227511828899,850.6066301178857,20170719,George_North
108,7,89.45181980956765,638.6761963331592,20170726,George_North
109,7,83.27873431959947,648.79799385869,20170802,George_North
110,7,96.07692995306014,835.9784706001326,20170809,George_North
111,7,144.21797952900442,2064.7396238558713,20170816,George_North
112,7,72.22751396501198,547.2186225756188,20170823,George_North
113,7,107.80776433936573,984.6030167025434,20170830,George_North
114,7,124.8904258093425,1091.0794271147206,20170906,George_North
115,7,126.36548185600996,1144.1828125961724,20170913,George_North
116,7,110.34538304864051,773.4620917881231,20170920,George_North
117,7,116.30422720079468,838.6814074676226,20170927,George_North
118,7,147.75925349261186,1142.4374151627426,20171004,George_North
119,7,144.8361832460869,2135.2110815257065,20171011,George_North
120,7,238.25429895650248,2021.1782921529398,20171018,George_North
121,7,166.26658109836933,1208.6452887407115,20171025,George_North
122,7,119.6291771530648,873.3688297618379,20171101,George_North
123,7,184.75437126635063,1944.6899977007288,20171107,George_North
124,7,166.68753180066093,1438.047970479643,20171114,George_North
125,7,406.97825754759396,5103.147099979964,20171121,George_North
126,7,263.477905419531,2055.8784380120715,20171128,George_North
127,7,169.84965026393644,1266.8332164634849,20171205,George_North
128,7,118.21678733563441,865.1533803986378,20171212,George_North
129,7,143.05291689085368,991.2794993000136,20171219,George_North
130,7,276.35564321653817,2300.7944970876765,20171226,George_North
131,7,176.74494034954645,1225.5221044786763,20180102,George_North
132,7,158.71916333553435,1103.7531871782064,20180109,George_North
133,7,144.23856256919666,1151.380003573993,20180116,George_North
134,7,153.55915335766548,1107.7582384347686,20180123,George_North
135,7,385.79767528457745,3443.2456082384406,20180130,George_North
136,7,529.9872766666352,7978.3155161787945,20180206,George_North
137,7,205.03663474306617,1629.7298692419918,20180213,George_North
138,7,315.812828258897,4615.661091816804,20180220,George_North
139,7,194.97062234325594,2218.0403325415373,20180227,George_North
140,7,402.3148221758944,3454.726176237402,20180306,George_North
141,7,338.0196892286596,3953.2841992678796,20180314,George_North
142,7,195.03297530614682,1653.714718351188,20180321,George_North
143,7,168.32598606712904,1262.0400198251155,20180328,George_North
144,7,166.00029597624672,1299.429395988419,20180404,George_North
145,7,134.7857509471628,1465.7870540058002,20180411,George_North
146,7,107.2500777462791,948.7576734147267,20180418,George_North
147,7,220.7384466204347,2372.0521309809187,20180425,George_North
148,7,161.765844677722,1144.4399227182964,20180502,George_North
149,7,128.8956965090703,1019.8443486686341,20180509,George_North
150,7,89.27925351343535,665.4336573405989,20180516,George_North
151,7,107.2422830797359,773.0577122990145,20180523,George_North
152,7,164.77444514714094,1825.2263647403327,20180530,George_North
153,7,159.2226614643115,2390.8179743343003,20180606,George_North
154,7,121.25065269825109,1303.138515116385,20180613,George_North
155,7,110.18278675944062,773.9357258733608,20180620,George_North
156,7,82.63788713194393,586.7077484608343,20180627,George_North
157,7,79.73654022748795,528.4247026659816,20180704,George_North
158,7,84.21790682870882,552.2665823791485,20180711,George_North
159,7,94.70685445551437,867.5892827961312,20180718,George_North
160,7,94.50628976406173,705.3335055866492,20180725,George_North
161,7,132.13407368245313,924.5540695647215,20180801,George_North
162,7,124.50730660761958,960.0674059429452,20180808,George_North
163,7,96.04829224041477,699.6048337955312,20180815,George_North
164,7,109.78081333061472,932.2661898888558,20180822,George_North
165,7,164.82024326354482,1595.1277254311633,20180829,George_North
166,7,136.54650323451327,1124.228949224998,20180905,George_North
167,7,117.16705034503484,234.33410069006968,20180912,George_North
