bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,5593.813251174777,37663.14457581763,20170315,Mukesh_Ambani
90,7,5181.1444587078095,35805.67747562518,20170322,Mukesh_Ambani
91,7,6251.717680168186,44628.41577836584,20170329,Mukesh_Ambani
92,7,7447.06951107096,53933.47418280276,20170405,Mukesh_Ambani
93,7,7898.977313421224,61399.34791678634,20170412,Mukesh_Ambani
94,7,7742.803959738075,62400.23958861131,20170419,Mukesh_Ambani
95,7,5646.444528695063,40886.04321885276,20170426,Mukesh_Ambani
96,7,5109.634212313242,36601.00471679546,20170503,Mukesh_Ambani
97,7,5256.854906455794,37452.919368178686,20170510,Mukesh_Ambani
98,7,8174.461520209227,68501.75509738702,20170517,Mukesh_Ambani
99,7,6655.633522445028,47397.75204273052,20170524,Mukesh_Ambani
100,7,5436.022767327493,38306.68163401786,20170531,Mukesh_Ambani
101,7,4723.547161537166,33088.02851251957,20170607,Mukesh_Ambani
102,7,4801.513874122305,33249.34976195401,20170614,Mukesh_Ambani
103,7,4391.143400857719,30880.055438900163,20170621,Mukesh_Ambani
104,7,4564.248400238763,33035.30413881937,20170628,Mukesh_Ambani
105,7,4919.679951074889,35647.608757862,20170705,Mukesh_Ambani
106,7,4949.08398051842,34404.2965932479,20170712,Mukesh_Ambani
107,7,8349.345143668163,77575.59841105659,20170719,Mukesh_Ambani
108,7,7879.92555182699,54554.96175196831,20170726,Mukesh_Ambani
109,7,6424.191941809102,46789.72496661424,20170802,Mukesh_Ambani
110,7,6209.806898569614,42416.13807970317,20170809,Mukesh_Ambani
111,7,5330.801812663346,37165.80405394542,20170816,Mukesh_Ambani
112,7,5727.781519124731,44640.38503331117,20170823,Mukesh_Ambani
113,7,6488.077197583575,44018.93969321925,20170830,Mukesh_Ambani
114,7,6379.399153702455,44248.733721303055,20170906,Mukesh_Ambani
115,7,5794.016442855473,39875.76184253349,20170913,Mukesh_Ambani
116,7,6055.563765569499,45347.737920894324,20170920,Mukesh_Ambani
117,7,5933.056036196179,43499.22400772154,20170927,Mukesh_Ambani
118,7,5828.281665541912,42614.429948668505,20171004,Mukesh_Ambani
119,7,5348.397498483706,37171.337302823245,20171011,Mukesh_Ambani
120,7,5603.213930511192,38333.40429245857,20171018,Mukesh_Ambani
121,7,6740.232731068157,46590.77968472184,20171025,Mukesh_Ambani
122,7,7607.222464547404,50586.15336460413,20171101,Mukesh_Ambani
123,7,5739.669216750042,39762.066690093474,20171107,Mukesh_Ambani
124,7,6388.298671341664,47934.0704186007,20171114,Mukesh_Ambani
125,7,5625.040883070393,38629.35082121291,20171121,Mukesh_Ambani
126,7,5366.0870226399875,38806.53224166499,20171128,Mukesh_Ambani
127,7,5059.65826140715,36637.98530457489,20171205,Mukesh_Ambani
128,7,6010.177100725966,42341.32275890581,20171212,Mukesh_Ambani
129,7,5824.198774344197,64581.74459292437,20171219,Mukesh_Ambani
130,7,19443.724778486834,116441.11136508205,20171226,Mukesh_Ambani
131,7,8818.214718491832,78568.22199307429,20180102,Mukesh_Ambani
132,7,6151.401026696573,40084.65729890633,20180109,Mukesh_Ambani
133,7,5229.572499303695,36185.92020646528,20180116,Mukesh_Ambani
134,7,5306.262766373006,43589.536529199046,20180123,Mukesh_Ambani
135,7,5078.94944288969,36029.303125120125,20180130,Mukesh_Ambani
136,7,4738.952716108364,32628.11062064617,20180206,Mukesh_Ambani
137,7,5507.807463735315,39581.96674790447,20180213,Mukesh_Ambani
138,7,5738.339170038884,42612.017584477195,20180220,Mukesh_Ambani
139,7,8612.23062572501,64600.089431699664,20180227,Mukesh_Ambani
140,7,7167.975322729181,49088.7325948022,20180306,Mukesh_Ambani
141,7,5296.060775869367,40216.252358121244,20180314,Mukesh_Ambani
142,7,7593.161974435943,92145.50085699347,20180321,Mukesh_Ambani
143,7,8844.21837716939,65258.24692285096,20180328,Mukesh_Ambani
144,7,5839.506748938763,45027.669579099595,20180404,Mukesh_Ambani
145,7,5851.6746318824635,42501.17403355544,20180411,Mukesh_Ambani
146,7,5830.504226570445,45229.637149394686,20180418,Mukesh_Ambani
147,7,5107.443317105983,35755.409399010605,20180425,Mukesh_Ambani
148,7,6114.301685512005,69014.38688243234,20180502,Mukesh_Ambani
149,7,8348.760895682126,62050.34932122735,20180509,Mukesh_Ambani
150,7,5845.103691845774,41727.599576251116,20180516,Mukesh_Ambani
151,7,4811.701902259947,35458.140205656804,20180523,Mukesh_Ambani
152,7,5581.868949004128,39569.09998196162,20180530,Mukesh_Ambani
153,7,5761.975958865297,40184.73944199557,20180606,Mukesh_Ambani
154,7,5058.291154575052,36010.34897406504,20180613,Mukesh_Ambani
155,7,4720.909059746213,33028.10592793757,20180620,Mukesh_Ambani
156,7,18675.166854624968,123932.41544671779,20180627,Mukesh_Ambani
157,7,12227.739168165432,85023.65625251955,20180704,Mukesh_Ambani
158,7,9257.640681880544,67082.21097543505,20180711,Mukesh_Ambani
159,7,7312.5484758149905,52004.22648525787,20180718,Mukesh_Ambani
160,7,6445.4947674714285,45420.32686013461,20180725,Mukesh_Ambani
161,7,5808.197198218566,40986.2415036483,20180801,Mukesh_Ambani
162,7,5612.793630790463,39273.55964860566,20180808,Mukesh_Ambani
163,7,5373.7091143818125,39377.657305102235,20180815,Mukesh_Ambani
164,7,5624.703232702653,40086.418753780184,20180822,Mukesh_Ambani
165,7,5583.751786723809,39756.15530470237,20180829,Mukesh_Ambani
166,7,5421.97044278165,37925.45423070471,20180905,Mukesh_Ambani
167,7,5048.940117253862,10097.880234507724,20180912,Mukesh_Ambani
