bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,258.587728854975,2486.874179981225,20161115,Matt_Edmondson
73,7,297.16581561265855,2790.6560858606017,20161122,Matt_Edmondson
74,7,381.0975545931971,3172.409857098634,20161129,Matt_Edmondson
75,7,191.331382633852,4676.076494936474,20161206,Matt_Edmondson
76,7,297.075460487136,2289.712303264738,20161213,Matt_Edmondson
77,7,140.92100771831304,946.1586353060459,20161220,Matt_Edmondson
78,7,114.56384621377767,794.9679685476774,20161227,Matt_Edmondson
79,7,140.26353073599032,1061.1711391841307,20170103,Matt_Edmondson
80,7,110.34697256834329,820.85580539881,20170110,Matt_Edmondson
81,7,147.0813686605339,1434.9818771028122,20170117,Matt_Edmondson
82,7,102.70136626648953,783.9002324997741,20170124,Matt_Edmondson
83,7,116.36422103344222,812.2318554672582,20170131,Matt_Edmondson
84,7,116.78094286981796,858.6210057907846,20170207,Matt_Edmondson
85,7,119.43579904655884,883.0681943128992,20170214,Matt_Edmondson
86,7,107.08661333551385,847.4427004353075,20170221,Matt_Edmondson
87,7,176.03374013509568,25719.451285117553,20170228,Matt_Edmondson
88,7,391.68274939036894,2955.6123348745014,20170307,Matt_Edmondson
89,7,208.9046113402131,1566.8617742466445,20170315,Matt_Edmondson
90,7,206.16821005719933,1692.9093325419956,20170322,Matt_Edmondson
91,7,129.99412962601795,862.1852939981354,20170329,Matt_Edmondson
92,7,149.717884382418,956.3635554432697,20170405,Matt_Edmondson
93,7,123.82848524286851,1160.580611514091,20170412,Matt_Edmondson
94,7,104.68742555172246,732.9111346898899,20170419,Matt_Edmondson
95,7,97.16929112268022,737.2016315556053,20170426,Matt_Edmondson
96,7,136.34449035705018,964.4979354077952,20170503,Matt_Edmondson
97,7,181.5954571419707,1348.545932746802,20170510,Matt_Edmondson
98,7,80.05416892170909,524.8054287445012,20170517,Matt_Edmondson
99,7,115.84326300584442,911.8995801197101,20170524,Matt_Edmondson
100,7,92.89298599116339,654.1613437598169,20170531,Matt_Edmondson
101,7,108.15412810844403,720.0565606146351,20170607,Matt_Edmondson
102,7,120.17803740079204,836.7724545971131,20170614,Matt_Edmondson
103,7,109.64560417861975,907.5614871290074,20170621,Matt_Edmondson
104,7,123.90469061462645,1046.0067897917102,20170628,Matt_Edmondson
105,7,87.2411621020508,685.643004195768,20170705,Matt_Edmondson
106,7,188.44851555757222,2422.9470640883906,20170712,Matt_Edmondson
107,7,180.4965777675626,1371.0584366286148,20170719,Matt_Edmondson
108,7,144.23567584926352,1080.7593786077282,20170726,Matt_Edmondson
109,7,161.82730918188722,1086.8042512788986,20170802,Matt_Edmondson
110,7,156.3698267415588,1227.159886681736,20170809,Matt_Edmondson
111,7,212.87992890453094,2309.9933123954506,20170816,Matt_Edmondson
112,7,195.74723247435952,1407.2931224221509,20170823,Matt_Edmondson
113,7,168.85424084467334,1230.0852238008804,20170830,Matt_Edmondson
114,7,182.19760336951148,1308.0877380501165,20170906,Matt_Edmondson
115,7,180.67363101377276,1221.4577902853814,20170913,Matt_Edmondson
116,7,195.55998973503768,1824.0553438356217,20170920,Matt_Edmondson
117,7,441.23344135691246,3119.5172497498006,20170927,Matt_Edmondson
118,7,356.20992385838935,3468.003338925484,20171004,Matt_Edmondson
119,7,226.77380359156138,1618.7608634518865,20171011,Matt_Edmondson
120,7,192.72714941970787,1596.2425957615098,20171018,Matt_Edmondson
121,7,232.82682702303057,2179.070328873834,20171025,Matt_Edmondson
122,7,262.6500946310224,1919.8305490182101,20171101,Matt_Edmondson
123,7,195.22050613014363,1394.2266407498687,20171107,Matt_Edmondson
124,7,337.931973094144,16492.45892714192,20171114,Matt_Edmondson
125,7,201.37765581948278,1434.720026988219,20171121,Matt_Edmondson
126,7,111.38903318549278,1105.1452796926976,20171128,Matt_Edmondson
127,7,116.91367210140402,1018.8173831315503,20171205,Matt_Edmondson
128,7,156.83038512216393,1169.8058650955038,20171212,Matt_Edmondson
129,7,126.25501584346515,1311.0907304078407,20171219,Matt_Edmondson
130,7,133.64009998704944,976.3808358630044,20171226,Matt_Edmondson
131,7,124.8100929073318,977.0267508677193,20180102,Matt_Edmondson
132,7,217.1256432820218,1522.4673215797484,20180109,Matt_Edmondson
133,7,280.08342345487404,2080.076413311243,20180116,Matt_Edmondson
134,7,180.9804307429629,1380.5844519567488,20180123,Matt_Edmondson
135,7,164.50626807833223,1207.9522692130836,20180130,Matt_Edmondson
136,7,167.1386295833456,1147.4402687895752,20180206,Matt_Edmondson
137,7,115.52769330531225,1098.4625109304768,20180213,Matt_Edmondson
138,7,152.06704782940733,1226.756310212548,20180220,Matt_Edmondson
139,7,139.80830767581313,1073.3072094849315,20180227,Matt_Edmondson
140,7,102.35478207989405,900.1063433907275,20180306,Matt_Edmondson
141,7,147.84105316460978,1115.6512058020107,20180314,Matt_Edmondson
142,7,139.0334081390354,1099.5941144861386,20180321,Matt_Edmondson
143,7,216.2733881589779,1735.7783418313154,20180328,Matt_Edmondson
144,7,154.79782201465954,2468.222796628164,20180404,Matt_Edmondson
145,7,157.90395887680032,1264.4494583689307,20180411,Matt_Edmondson
146,7,143.48184174847952,1045.3811361147355,20180418,Matt_Edmondson
147,7,121.74050508578212,1036.6855304112812,20180425,Matt_Edmondson
148,7,102.66353877352682,828.7027777909103,20180502,Matt_Edmondson
149,7,223.7032749330972,1750.5075646444327,20180509,Matt_Edmondson
150,7,152.43527419755046,1292.1834642056679,20180516,Matt_Edmondson
151,7,162.8624047600396,1214.4761617812774,20180523,Matt_Edmondson
152,7,202.06804490500988,1522.41004855554,20180530,Matt_Edmondson
153,7,188.60953593376186,4608.973107929864,20180606,Matt_Edmondson
154,7,157.83490135720615,2116.754618272937,20180613,Matt_Edmondson
155,7,116.85797258863595,886.7389732404552,20180620,Matt_Edmondson
156,7,173.62807926230246,2542.6429743477283,20180627,Matt_Edmondson
157,7,146.8997852985095,1081.0547107621642,20180704,Matt_Edmondson
158,7,108.69240676226741,787.374092701029,20180711,Matt_Edmondson
159,7,174.38429787024128,1429.990590298441,20180718,Matt_Edmondson
160,7,115.04544436219025,831.1698249206001,20180725,Matt_Edmondson
161,7,142.78729595735945,1381.2475459256718,20180801,Matt_Edmondson
162,7,187.71885052810913,1429.337335189086,20180808,Matt_Edmondson
163,7,511.7149856103234,8847.41048693279,20180815,Matt_Edmondson
164,7,204.47171550623804,1505.0804608993672,20180822,Matt_Edmondson
165,7,177.49872351458674,1394.3758588564297,20180829,Matt_Edmondson
166,7,189.04746728208815,1255.8487070987028,20180905,Matt_Edmondson
167,7,105.95368216907133,211.90736433814266,20180912,Matt_Edmondson
