bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,228.04824617327083,1587.45184294716,20180321,Andrew_Gillum
143,7,187.9522161713331,1246.5901307226848,20180328,Andrew_Gillum
144,7,196.70335765394265,1478.2948917988529,20180404,Andrew_Gillum
145,7,131.19131032296346,1025.7415679654694,20180411,Andrew_Gillum
146,7,181.64283436337982,1448.0155472455056,20180418,Andrew_Gillum
147,7,137.0918186024411,999.3400562399484,20180425,Andrew_Gillum
148,7,183.75605289354476,1247.6412363195452,20180502,Andrew_Gillum
149,7,188.37233312188317,1440.3881609001746,20180509,Andrew_Gillum
150,7,205.4320222672951,1394.5551394378135,20180516,Andrew_Gillum
151,7,231.55954095150958,1616.7622549153753,20180523,Andrew_Gillum
152,7,244.7330455435453,1703.6885324392174,20180530,Andrew_Gillum
153,7,351.713214041313,2510.4804977281324,20180606,Andrew_Gillum
154,7,235.04054424759804,1757.1657896670467,20180613,Andrew_Gillum
155,7,434.33936714360266,3300.2277949058016,20180620,Andrew_Gillum
156,7,416.0674460359137,3446.367998570529,20180627,Andrew_Gillum
157,7,340.0694144040741,2391.317137247439,20180704,Andrew_Gillum
158,7,421.68628179064854,2921.3733307191173,20180711,Andrew_Gillum
159,7,526.4450570385611,4131.563692490935,20180718,Andrew_Gillum
160,7,907.9221337863145,6861.285999905387,20180725,Andrew_Gillum
161,7,1450.0615523957713,11348.243833125855,20180801,Andrew_Gillum
162,7,1274.5124395007642,8815.100705979012,20180808,Andrew_Gillum
163,7,1677.9360302865618,11442.661751021311,20180815,Andrew_Gillum
164,7,2230.2455578427207,26396.7284977021,20180822,Andrew_Gillum
165,7,18788.951299800512,357484.59681549494,20180829,Andrew_Gillum
166,7,2948.6005592981587,23763.464911576324,20180905,Andrew_Gillum
167,7,3004.0381357835713,6008.076271567143,20180912,Andrew_Gillum
