bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,2311.9047458594187,14579.441535719132,20161102,David_Harewood
71,7,2216.2292735802203,23122.54919183728,20161108,David_Harewood
72,7,2162.0334813699387,15625.843328309831,20161115,David_Harewood
73,7,1736.7114350090599,13066.571862355677,20161122,David_Harewood
74,7,1722.9337896091415,13048.567127637984,20161129,David_Harewood
75,7,1443.1512761240524,9760.86871934829,20161206,David_Harewood
76,7,1099.6172149869597,8056.752270952925,20161213,David_Harewood
77,7,1050.1872188807815,7539.499666184618,20161220,David_Harewood
78,7,1444.1987886342883,9895.529858679947,20161227,David_Harewood
79,7,1206.1215910686167,8689.674684100844,20170103,David_Harewood
80,7,1284.8462895883602,8966.086619912003,20170110,David_Harewood
81,7,1081.75974369683,7678.368400185865,20170117,David_Harewood
82,7,1130.8751940846053,7925.9051238128795,20170124,David_Harewood
83,7,1247.0295461457167,9503.032817087116,20170131,David_Harewood
84,7,1222.0941462935864,9110.275085768768,20170207,David_Harewood
85,7,1236.4542147197035,8555.933068863285,20170214,David_Harewood
86,7,1295.4316239284267,10529.728034234835,20170221,David_Harewood
87,7,1132.4396872538666,8106.505917302641,20170228,David_Harewood
88,7,1154.7729058497232,8967.583038211456,20170307,David_Harewood
89,7,1125.9809410544647,7576.329609119384,20170315,David_Harewood
90,7,1421.1273054301082,10704.300942382379,20170322,David_Harewood
91,7,1252.759561804837,8780.8379667906,20170329,David_Harewood
92,7,1041.4443889934428,7500.684780751316,20170405,David_Harewood
93,7,1071.1712777425462,7645.006635052929,20170412,David_Harewood
94,7,886.3549507697596,6392.198842048554,20170419,David_Harewood
95,7,945.9133033779278,6625.312371517987,20170426,David_Harewood
96,7,1041.3131426511009,7043.31171683276,20170503,David_Harewood
97,7,3327.6899491737418,32391.37569960398,20170510,David_Harewood
98,7,1410.004026419774,9610.031886089866,20170517,David_Harewood
99,7,1042.5893670525998,7092.678220975584,20170524,David_Harewood
100,7,1042.9581376961698,7236.085249899799,20170531,David_Harewood
101,7,1038.4205556194306,7561.427122786372,20170607,David_Harewood
102,7,1170.3857807797074,8878.232421835752,20170614,David_Harewood
103,7,962.2150856435511,7071.288082938063,20170621,David_Harewood
104,7,978.9684347164549,7304.0101712108835,20170628,David_Harewood
105,7,907.6775767072326,6364.801346476463,20170705,David_Harewood
106,7,1037.7447393510893,7606.190465803528,20170712,David_Harewood
107,7,1031.416249167792,7028.217764208639,20170719,David_Harewood
108,7,844.357752051893,6018.067004836382,20170726,David_Harewood
109,7,795.0712924450623,5947.055158259997,20170802,David_Harewood
110,7,723.2164507455625,5180.272746454984,20170809,David_Harewood
111,7,726.1102525506031,4953.3238367056265,20170816,David_Harewood
112,7,703.7175288077211,4933.465235567875,20170823,David_Harewood
113,7,725.6125098217483,5156.425500351302,20170830,David_Harewood
114,7,695.4742802904781,4783.431451754022,20170906,David_Harewood
115,7,673.7018340429769,4951.4626254524455,20170913,David_Harewood
116,7,559.1016948261694,4049.5922864612294,20170920,David_Harewood
117,7,600.728702158271,4116.654412523332,20170927,David_Harewood
118,7,727.1812360277594,6135.163155568816,20171004,David_Harewood
119,7,961.5885266302727,7737.792372261912,20171011,David_Harewood
120,7,732.9662174112426,5652.050992603842,20171018,David_Harewood
121,7,831.0871722359353,9335.352840346093,20171025,David_Harewood
122,7,663.2036893111826,5006.421401398185,20171101,David_Harewood
123,7,677.7469027576842,4630.508282023253,20171107,David_Harewood
124,7,718.0270713552264,4914.476567400086,20171114,David_Harewood
125,7,788.2787576159054,5507.757370207403,20171121,David_Harewood
126,7,929.4204092498193,6633.367447986563,20171128,David_Harewood
127,7,844.3883265118309,5879.613668810645,20171205,David_Harewood
128,7,712.6849146690741,4739.127890307688,20171212,David_Harewood
129,7,706.0312943496938,5524.7975796819355,20171219,David_Harewood
130,7,790.0795877538418,5439.400627913325,20171226,David_Harewood
131,7,795.1000899457931,5434.081661908928,20180102,David_Harewood
132,7,727.3709049947731,5016.219710397928,20180109,David_Harewood
133,7,694.0021500438941,5222.381078236457,20180116,David_Harewood
134,7,849.3689406501994,6519.724232849216,20180123,David_Harewood
135,7,746.9428338904293,5323.011913751364,20180130,David_Harewood
136,7,827.4827200650203,5918.397712084355,20180206,David_Harewood
137,7,725.8184867862741,5589.041292611224,20180213,David_Harewood
138,7,697.719395923163,4996.964889555805,20180220,David_Harewood
139,7,703.366851434012,4827.854215267104,20180227,David_Harewood
140,7,651.6916767304601,4518.158170749972,20180306,David_Harewood
141,7,610.2160271761021,4319.563451404234,20180314,David_Harewood
142,7,680.0873420648572,4657.380904786777,20180321,David_Harewood
143,7,867.121351264859,5903.030397963219,20180328,David_Harewood
144,7,684.522953912587,5160.465818880812,20180404,David_Harewood
145,7,664.4270477413415,5669.65580498377,20180411,David_Harewood
146,7,657.1504763726556,4784.893159456876,20180418,David_Harewood
147,7,620.500208942911,4844.958997841122,20180425,David_Harewood
148,7,595.7740681809236,4157.62920902935,20180502,David_Harewood
149,7,584.8242758965255,7966.022791569807,20180509,David_Harewood
150,7,632.6982163982667,4541.051919065982,20180516,David_Harewood
151,7,626.3097847483402,4598.609867470033,20180523,David_Harewood
152,7,726.0409880430135,4941.779788001877,20180530,David_Harewood
153,7,893.6054533351659,60550.51368990998,20180606,David_Harewood
154,7,935.5379499443038,8110.7936081466005,20180613,David_Harewood
155,7,803.6147068340309,5659.484674856434,20180620,David_Harewood
156,7,708.8957082307024,5287.954905604978,20180627,David_Harewood
157,7,689.6045481876218,4911.647328478633,20180704,David_Harewood
158,7,603.3809855745078,4211.036005724855,20180711,David_Harewood
159,7,656.9028628190997,5064.5924652803005,20180718,David_Harewood
160,7,679.7760984465614,4834.313649563426,20180725,David_Harewood
161,7,611.1854488872119,4246.067240583255,20180801,David_Harewood
162,7,592.6547794522692,4276.525149076741,20180808,David_Harewood
163,7,557.0357402869923,3915.6178140320144,20180815,David_Harewood
164,7,533.9824027052231,3809.534141630526,20180822,David_Harewood
165,7,504.1285913391563,3591.7657183058427,20180829,David_Harewood
166,7,477.94309719342704,3380.311622061233,20180905,David_Harewood
167,7,491.5794827788967,983.1589655577934,20180912,David_Harewood
