bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,552.8637469023246,4716.633338170972,20170712,Jack_Swigert
107,7,611.5591381636916,4876.795340593404,20170719,Jack_Swigert
108,7,457.6342641866129,3629.2149721512465,20170726,Jack_Swigert
109,7,407.48898443774897,3063.6302576917114,20170802,Jack_Swigert
110,7,395.31869101793905,2854.7540505570605,20170809,Jack_Swigert
111,7,517.4457677827955,3746.9199214781243,20170816,Jack_Swigert
112,7,572.5092651050215,3848.3931345200954,20170823,Jack_Swigert
113,7,521.9104853064621,4401.925602379423,20170830,Jack_Swigert
114,7,373.0118844569261,2668.544602373899,20170906,Jack_Swigert
115,7,439.4399612583677,3221.512601278601,20170913,Jack_Swigert
116,7,500.403929259791,3424.8564934410933,20170920,Jack_Swigert
117,7,422.92047727087277,3454.895439493714,20170927,Jack_Swigert
118,7,475.0633146439628,3360.2148568804923,20171004,Jack_Swigert
119,7,437.22273892356384,3144.8999475109417,20171011,Jack_Swigert
120,7,405.6113804621613,2859.150661349289,20171018,Jack_Swigert
121,7,415.9531386377483,2866.5630350400206,20171025,Jack_Swigert
122,7,371.7509469233087,2588.329153318084,20171101,Jack_Swigert
123,7,531.7614287524035,3811.0948174066566,20171107,Jack_Swigert
124,7,417.2670623461529,3160.05933549022,20171114,Jack_Swigert
125,7,449.12482555841746,3171.4360902241747,20171121,Jack_Swigert
126,7,443.8696866554454,3181.827271794359,20171128,Jack_Swigert
127,7,422.63026960118196,3004.6257923177254,20171205,Jack_Swigert
128,7,492.2999482142397,3503.6920000816026,20171212,Jack_Swigert
129,7,482.3102919169424,3632.7433205374873,20171219,Jack_Swigert
130,7,818.9440123156752,12629.333609071035,20171226,Jack_Swigert
131,7,1357.3188755859646,12881.307851079478,20180102,Jack_Swigert
132,7,2329.9775299704106,17719.41242283846,20180109,Jack_Swigert
133,7,1710.4791211160375,11665.364071956925,20180116,Jack_Swigert
134,7,1187.0236019903919,9034.863964451379,20180123,Jack_Swigert
135,7,1268.5098678135762,18634.84537990912,20180130,Jack_Swigert
136,7,1470.5139399935997,11559.345558592215,20180206,Jack_Swigert
137,7,1168.9556009156715,12499.892714437865,20180213,Jack_Swigert
138,7,857.2062481312919,6460.88697961222,20180220,Jack_Swigert
139,7,809.4698393693819,6175.559516815872,20180227,Jack_Swigert
140,7,691.1481324602746,4871.057929763687,20180306,Jack_Swigert
141,7,709.1612379789824,4969.863686289218,20180314,Jack_Swigert
142,7,701.3875065558,5347.726875390021,20180321,Jack_Swigert
143,7,773.4707840819053,14150.550055802736,20180328,Jack_Swigert
144,7,925.3140171817702,9195.690411636615,20180404,Jack_Swigert
145,7,1795.0145615001704,15126.168171441634,20180411,Jack_Swigert
146,7,1025.2679886290043,9829.796886815315,20180418,Jack_Swigert
147,7,917.6814329097464,8019.503985034125,20180425,Jack_Swigert
148,7,822.489148079216,5659.34125041679,20180502,Jack_Swigert
149,7,607.4252239170886,4341.807170057045,20180509,Jack_Swigert
150,7,762.0807809897742,5970.66602993253,20180516,Jack_Swigert
151,7,943.320701093051,9251.269214616168,20180523,Jack_Swigert
152,7,924.3526387983131,6070.721258256954,20180530,Jack_Swigert
153,7,870.1467741170653,7391.537145772443,20180606,Jack_Swigert
154,7,1372.4319568345143,9580.962298157274,20180613,Jack_Swigert
155,7,1015.7287056131246,7446.447529908536,20180620,Jack_Swigert
156,7,762.8829865469492,5113.940774662282,20180627,Jack_Swigert
157,7,486.5608544550599,5611.404139134471,20180704,Jack_Swigert
158,7,547.6126451962034,5085.1484248315455,20180711,Jack_Swigert
159,7,686.6799148649537,4456.588297262821,20180718,Jack_Swigert
160,7,509.31552664765167,3555.7157745997865,20180725,Jack_Swigert
161,7,422.718855763455,2961.3283402927846,20180801,Jack_Swigert
162,7,501.834096847778,3978.3191773649514,20180808,Jack_Swigert
163,7,472.0671384582088,3479.7742116938552,20180815,Jack_Swigert
164,7,552.3365839369523,4570.968596484562,20180822,Jack_Swigert
165,7,759.6282093438583,9458.356527266766,20180829,Jack_Swigert
166,7,464.8578604205815,6356.657975934968,20180905,Jack_Swigert
167,7,781.7538385355178,1563.5076770710357,20180912,Jack_Swigert
