bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,202.6734796130506,1362.9143913178755,20160615,Bob_Weinstein
51,7,171.3770922162491,1217.7738363518483,20160622,Bob_Weinstein
52,7,250.60939057022046,1718.660961311831,20160629,Bob_Weinstein
53,7,235.0206874427933,1661.0618531977618,20160706,Bob_Weinstein
54,7,205.1117320442035,1467.2691217204695,20160713,Bob_Weinstein
55,7,189.37245959982465,1378.276437482879,20160720,Bob_Weinstein
56,7,194.0117169702071,1361.321640038515,20160727,Bob_Weinstein
57,7,174.54290810862076,1246.879932134285,20160803,Bob_Weinstein
58,7,197.81084131880414,1319.9837912678195,20160810,Bob_Weinstein
59,7,207.65214184546855,1434.3470387277105,20160817,Bob_Weinstein
60,7,210.65848134140467,1438.8129052680881,20160824,Bob_Weinstein
61,7,200.16856042440037,1401.7051674509207,20160831,Bob_Weinstein
62,7,186.83795659122467,1317.5734379002652,20160907,Bob_Weinstein
63,7,184.58813452178455,1303.7874296142195,20160914,Bob_Weinstein
64,7,167.82055461861555,1149.7972303285246,20160921,Bob_Weinstein
65,7,194.9856633559317,1465.957597112555,20160928,Bob_Weinstein
66,7,184.60733315003506,1315.1513630439906,20161005,Bob_Weinstein
67,7,527.0504911345828,4471.822331394711,20161012,Bob_Weinstein
68,7,210.27692027063915,1521.259469099933,20161019,Bob_Weinstein
69,7,195.3161544622962,1361.0873891346428,20161026,Bob_Weinstein
70,7,317.641300907406,2215.324724430605,20161102,Bob_Weinstein
71,7,175.9632415638565,1217.4821164146,20161108,Bob_Weinstein
72,7,176.24853598004495,1252.92687232403,20161115,Bob_Weinstein
73,7,191.2891611225998,1407.1796017549882,20161122,Bob_Weinstein
74,7,199.41484400604023,1425.6551255164184,20161129,Bob_Weinstein
75,7,211.6128649874747,1419.628576581928,20161206,Bob_Weinstein
76,7,207.48616531361668,1523.7762491818958,20161213,Bob_Weinstein
77,7,209.67228445393545,1497.5066849517993,20161220,Bob_Weinstein
78,7,240.41049546376072,1682.5590105780984,20161227,Bob_Weinstein
79,7,264.8484289492677,1904.4987975032268,20170103,Bob_Weinstein
80,7,229.44805722309076,1617.1459010033886,20170110,Bob_Weinstein
81,7,287.1744639846345,2225.7491281999837,20170117,Bob_Weinstein
82,7,271.856557764237,1919.5849787735663,20170124,Bob_Weinstein
83,7,267.82241348966863,1714.0624036223905,20170131,Bob_Weinstein
84,7,279.82542842064925,1999.9676335738745,20170207,Bob_Weinstein
85,7,260.3577668001431,1821.843512281449,20170214,Bob_Weinstein
86,7,301.88190010594565,2189.3820861012377,20170221,Bob_Weinstein
87,7,249.7675040573441,1821.0514552981163,20170228,Bob_Weinstein
88,7,209.91884542844463,1511.4616684012328,20170307,Bob_Weinstein
89,7,190.9829860956751,1430.19635001214,20170315,Bob_Weinstein
90,7,218.85360503623667,1528.135555626275,20170322,Bob_Weinstein
91,7,206.24700102884512,1386.321928471508,20170329,Bob_Weinstein
92,7,205.82826995269784,1350.4312240019374,20170405,Bob_Weinstein
93,7,244.6309526428555,1685.4456831651928,20170412,Bob_Weinstein
94,7,207.34208555875125,1443.7696732366544,20170419,Bob_Weinstein
95,7,189.53169292789985,1513.0298563708438,20170426,Bob_Weinstein
96,7,198.34536050497155,1343.2338077233826,20170503,Bob_Weinstein
97,7,195.91915095369365,1403.6485104548676,20170510,Bob_Weinstein
98,7,206.9615575727273,1567.9291118686556,20170517,Bob_Weinstein
99,7,199.00911548393677,1419.0753780058594,20170524,Bob_Weinstein
100,7,181.45674229947667,1303.1491731911078,20170531,Bob_Weinstein
101,7,181.60578270924705,1179.9432965140377,20170607,Bob_Weinstein
102,7,171.65658118102374,1250.8851431167236,20170614,Bob_Weinstein
103,7,187.3141765795094,1321.3909944073423,20170621,Bob_Weinstein
104,7,176.6119427598216,1221.4286668932207,20170628,Bob_Weinstein
105,7,203.26476837083464,1443.4348619191005,20170705,Bob_Weinstein
106,7,224.55841075423277,1659.022196686519,20170712,Bob_Weinstein
107,7,181.16692600152837,1281.6080760942723,20170719,Bob_Weinstein
108,7,188.37245741337574,1425.0728030200416,20170726,Bob_Weinstein
109,7,197.8358050360393,1417.2123358437284,20170802,Bob_Weinstein
110,7,188.72558977975058,1337.7371330450053,20170809,Bob_Weinstein
111,7,191.66771755375967,1411.4711087412024,20170816,Bob_Weinstein
112,7,205.06418435002067,1485.9579818289715,20170823,Bob_Weinstein
113,7,203.6430972911849,1528.0146535928882,20170830,Bob_Weinstein
114,7,189.51934920067512,1313.4807905472537,20170906,Bob_Weinstein
115,7,189.04276085659092,1354.0723656040986,20170913,Bob_Weinstein
116,7,222.87283746339492,1500.506300831284,20170920,Bob_Weinstein
117,7,198.8130232489705,1318.1302161601147,20170927,Bob_Weinstein
118,7,13691.957228556787,126629.29756304083,20171004,Bob_Weinstein
119,7,39805.220656835765,301064.3182232394,20171011,Bob_Weinstein
120,7,7800.3036400291185,64592.900172266534,20171018,Bob_Weinstein
121,7,4308.951466942817,32391.400181378514,20171025,Bob_Weinstein
122,7,2922.0897370174844,20896.514828767908,20171101,Bob_Weinstein
123,7,2334.355102215192,16319.487649658182,20171107,Bob_Weinstein
124,7,1568.9948487515703,10915.1101636433,20171114,Bob_Weinstein
125,7,1469.3589971972915,11088.184641327927,20171121,Bob_Weinstein
126,7,1242.1420477828262,9212.688520090964,20171128,Bob_Weinstein
127,7,1312.649888839316,9652.957833704051,20171205,Bob_Weinstein
128,7,2899.0996950394115,20945.46494833878,20171212,Bob_Weinstein
129,7,1603.3375882633375,11779.934587246009,20171219,Bob_Weinstein
130,7,1242.1468082619842,8664.355937145443,20171226,Bob_Weinstein
131,7,1339.1770559470622,11084.806553868206,20180102,Bob_Weinstein
132,7,1935.0951268638112,13665.263683860818,20180109,Bob_Weinstein
133,7,1106.1988956834036,8022.680779826398,20180116,Bob_Weinstein
134,7,1123.5520032189452,7744.395219462838,20180123,Bob_Weinstein
135,7,1219.2463815285253,11561.913958729037,20180130,Bob_Weinstein
136,7,1431.5780753269457,11598.436210666312,20180206,Bob_Weinstein
137,7,992.713064162232,7267.625453251713,20180213,Bob_Weinstein
138,7,1086.3351848205373,9525.5581932289,20180220,Bob_Weinstein
139,7,2183.9793746684863,13713.813786831248,20180227,Bob_Weinstein
140,7,1220.377584215891,9333.766037122361,20180306,Bob_Weinstein
141,7,933.6373404400297,10212.910174196091,20180314,Bob_Weinstein
142,7,897.4120798485194,6488.427709022329,20180321,Bob_Weinstein
143,7,724.4589229176655,5168.70827856659,20180328,Bob_Weinstein
144,7,657.0632272621494,4633.628561491403,20180404,Bob_Weinstein
145,7,601.5777009034139,4289.863379292518,20180411,Bob_Weinstein
146,7,565.5004099349261,4238.112210030166,20180418,Bob_Weinstein
147,7,745.9437161656068,6205.506642292892,20180425,Bob_Weinstein
148,7,886.9283040434586,6320.039009812748,20180502,Bob_Weinstein
149,7,859.41771959202,7420.994018848034,20180509,Bob_Weinstein
150,7,633.7323131406882,6539.768732832084,20180516,Bob_Weinstein
151,7,2857.185838550633,33499.90393360544,20180523,Bob_Weinstein
152,7,1272.4997590131725,9917.378465447924,20180530,Bob_Weinstein
153,7,1157.4546432202446,7981.66064532143,20180606,Bob_Weinstein
154,7,771.2062378057989,5440.706707086067,20180613,Bob_Weinstein
155,7,667.5186677734289,4743.357525650729,20180620,Bob_Weinstein
156,7,723.4523665901507,6212.92955436453,20180627,Bob_Weinstein
157,7,818.6988426941081,6063.243287653741,20180704,Bob_Weinstein
158,7,826.397264568816,5713.341208806784,20180711,Bob_Weinstein
159,7,782.2379174141524,5480.351945927318,20180718,Bob_Weinstein
160,7,706.310165605093,5104.382337874377,20180725,Bob_Weinstein
161,7,815.0088767432652,5631.058640647457,20180801,Bob_Weinstein
162,7,705.2093846255573,4931.910993248067,20180808,Bob_Weinstein
163,7,827.7515989827137,6419.074040383346,20180815,Bob_Weinstein
164,7,785.100754176393,5766.901625961651,20180822,Bob_Weinstein
165,7,693.9812736094343,4830.777952506723,20180829,Bob_Weinstein
166,7,610.3819821288697,4216.1866455926265,20180905,Bob_Weinstein
167,7,1071.3149114320477,2142.6298228640953,20180912,Bob_Weinstein
