bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,1105.4068815635067,8294.29334101709,20180509,Mike_D
150,7,1038.915714513524,7833.812196992296,20180516,Mike_D
151,7,1274.3945992386284,11143.563861241688,20180523,Mike_D
152,7,1170.5658964951836,8339.636034207599,20180530,Mike_D
153,7,1285.1022617859705,8677.641931576925,20180606,Mike_D
154,7,965.3060491657167,6802.262691475462,20180613,Mike_D
155,7,961.5404974695434,6517.605515886887,20180620,Mike_D
156,7,946.1176966096059,6473.415205615164,20180627,Mike_D
157,7,986.8691277505976,6687.77854563401,20180704,Mike_D
158,7,1016.1716752433543,7069.516926649084,20180711,Mike_D
159,7,961.8636285288788,6754.412117822842,20180718,Mike_D
160,7,991.8186409975742,7025.71187474031,20180725,Mike_D
161,7,1121.2165116345543,8896.062574651214,20180801,Mike_D
162,7,1026.563572953526,7350.729227025739,20180808,Mike_D
163,7,1080.0323925331745,7465.304230844217,20180815,Mike_D
164,7,981.3350466304258,6952.185577256243,20180822,Mike_D
165,7,1420.9650558283126,9979.26633500327,20180829,Mike_D
166,7,1175.5144567715147,7902.356814928837,20180905,Mike_D
167,7,1195.6937177007298,2391.3874354014597,20180912,Mike_D
