bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,1205.3058054862233,8362.823223077849,20180418,David_Sedaris
147,7,1105.2578264290341,7761.400516716931,20180425,David_Sedaris
148,7,1108.4760229258666,7820.873550873343,20180502,David_Sedaris
149,7,1072.7104659887088,7577.775244611523,20180509,David_Sedaris
150,7,906.3470821263994,6894.90325999726,20180516,David_Sedaris
151,7,5196.811136372686,38625.62113979114,20180523,David_Sedaris
152,7,3239.2119925681886,26746.148730329995,20180530,David_Sedaris
153,7,2139.5757842922667,15435.912660679447,20180606,David_Sedaris
154,7,2265.105120683441,16359.862759655301,20180613,David_Sedaris
155,7,2169.685307001017,15665.22194438578,20180620,David_Sedaris
156,7,1955.4314497245527,14681.277968098966,20180627,David_Sedaris
157,7,2335.1647538684665,20158.63982409188,20180704,David_Sedaris
158,7,3537.1370550939105,25703.824886219674,20180711,David_Sedaris
159,7,2531.230016506699,19982.87706306941,20180718,David_Sedaris
160,7,2234.9677083169604,16657.820761159808,20180725,David_Sedaris
161,7,2326.39068850559,16584.504573361857,20180801,David_Sedaris
162,7,2440.753957397661,22160.586733838627,20180808,David_Sedaris
163,7,1814.2060377941332,12719.480765513537,20180815,David_Sedaris
164,7,1982.0893424404014,14952.926518197684,20180822,David_Sedaris
165,7,1539.947716645783,10910.766835306784,20180829,David_Sedaris
166,7,1286.5866889074057,9171.473755898738,20180905,David_Sedaris
167,7,1350.4396976847875,2700.879395369575,20180912,David_Sedaris
