bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,3418.633464288389,26092.238871878948,20180213,Lucas_Hedges
138,7,3591.90168249309,26614.001142489007,20180220,Lucas_Hedges
139,7,5314.74189903852,51495.49004297302,20180227,Lucas_Hedges
140,7,4965.789321044117,35634.330720475205,20180306,Lucas_Hedges
141,7,2491.630164314251,23783.04731769696,20180314,Lucas_Hedges
142,7,2290.7578008955848,16936.49048692431,20180321,Lucas_Hedges
143,7,1978.074985241888,14347.02024050321,20180328,Lucas_Hedges
144,7,1494.0026637862206,12494.368859939106,20180404,Lucas_Hedges
145,7,1243.7500137503816,9645.448551996591,20180411,Lucas_Hedges
146,7,1024.726101279182,8696.494880613498,20180418,Lucas_Hedges
147,7,1009.0011832373239,8255.957086739372,20180425,Lucas_Hedges
148,7,949.2424978351029,7852.686870205444,20180502,Lucas_Hedges
149,7,1112.0576947071015,8139.55618494166,20180509,Lucas_Hedges
150,7,1027.3185158398846,7225.387842098703,20180516,Lucas_Hedges
151,7,1075.750260351282,8273.848811067392,20180523,Lucas_Hedges
152,7,1495.7724104180245,14635.913567104999,20180530,Lucas_Hedges
153,7,1598.311557119458,11485.240239693,20180606,Lucas_Hedges
154,7,1399.3111471484906,10316.958831679372,20180613,Lucas_Hedges
155,7,1348.6230099206837,10668.858562382102,20180620,Lucas_Hedges
156,7,1417.787364769737,9699.162417794949,20180627,Lucas_Hedges
157,7,1361.5269284729968,9583.193734330518,20180704,Lucas_Hedges
158,7,1201.8607974598751,17760.16767075307,20180711,Lucas_Hedges
159,7,4840.959486195318,45895.67137535528,20180718,Lucas_Hedges
160,7,2418.267218207704,19919.256589717534,20180725,Lucas_Hedges
161,7,2156.18559929722,18601.139547472543,20180801,Lucas_Hedges
162,7,2230.677449405304,19177.91088253231,20180808,Lucas_Hedges
163,7,1820.5843504269928,13435.350357367119,20180815,Lucas_Hedges
164,7,2943.160955311503,19305.623097507043,20180822,Lucas_Hedges
165,7,2053.827990530055,14319.884464605979,20180829,Lucas_Hedges
166,7,3098.954852785311,22162.94758369298,20180905,Lucas_Hedges
167,7,2309.0978758165465,4618.195751633093,20180912,Lucas_Hedges
