bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,14.458821376656685,99.9738825121803,20170110,Anna_Mae_Hays
81,7,11.942456122345055,102.37118164197203,20170117,Anna_Mae_Hays
82,7,14.8446317012969,106.96889912070039,20170124,Anna_Mae_Hays
83,7,19.313712568088135,148.73588457120053,20170131,Anna_Mae_Hays
84,7,20.101637707099815,143.79499720463318,20170207,Anna_Mae_Hays
85,7,36.98310500669534,757.0847674543652,20170214,Anna_Mae_Hays
86,7,18.520090936523783,134.53209668746402,20170221,Anna_Mae_Hays
87,7,16.031753167348956,123.22076990099283,20170228,Anna_Mae_Hays
88,7,20.808065077384907,128.32858275761987,20170307,Anna_Mae_Hays
89,7,18.26472792100374,126.36070561580662,20170315,Anna_Mae_Hays
90,7,17.820904733159058,132.88800775754626,20170322,Anna_Mae_Hays
91,7,15.277555631766303,120.2658035957777,20170329,Anna_Mae_Hays
92,7,16.721126517626946,122.50363474148313,20170405,Anna_Mae_Hays
93,7,15.977869063595938,112.91816934535414,20170412,Anna_Mae_Hays
94,7,17.186362991370398,125.88102153463723,20170419,Anna_Mae_Hays
95,7,17.574907308453433,113.54559750411151,20170426,Anna_Mae_Hays
96,7,21.891705575577056,142.83328814584107,20170503,Anna_Mae_Hays
97,7,34.260790095072316,651.5778595579033,20170510,Anna_Mae_Hays
98,7,14.644055290556539,127.00497790469456,20170517,Anna_Mae_Hays
99,7,20.44292876573725,134.96632076749108,20170524,Anna_Mae_Hays
100,7,18.54594575661389,141.54569573888662,20170531,Anna_Mae_Hays
101,7,33.31231684092621,504.7166632926094,20170607,Anna_Mae_Hays
102,7,19.916908800691385,145.23735861260408,20170614,Anna_Mae_Hays
103,7,16.396748179565147,113.84615933998485,20170621,Anna_Mae_Hays
104,7,20.513890366584622,167.1702199628886,20170628,Anna_Mae_Hays
105,7,16.98265697325886,125.20744319973974,20170705,Anna_Mae_Hays
106,7,20.44817220396235,139.69904630602142,20170712,Anna_Mae_Hays
107,7,21.110710850007326,166.31373541023828,20170719,Anna_Mae_Hays
108,7,20.83951782639326,148.99232120346352,20170726,Anna_Mae_Hays
109,7,19.49799942503278,137.4536202090929,20170802,Anna_Mae_Hays
110,7,22.333167600152226,147.49670993822141,20170809,Anna_Mae_Hays
111,7,26.34652585452116,173.30211202602456,20170816,Anna_Mae_Hays
112,7,18.172021287191576,116.9225813560553,20170823,Anna_Mae_Hays
113,7,16.964376815661424,126.108950980619,20170830,Anna_Mae_Hays
114,7,15.821922504222357,124.61181241211733,20170906,Anna_Mae_Hays
115,7,16.606319692697912,123.72209305025507,20170913,Anna_Mae_Hays
116,7,20.434330194192686,123.96044612547351,20170920,Anna_Mae_Hays
117,7,17.773038525392632,135.91962444786336,20170927,Anna_Mae_Hays
118,7,18.806113992523663,136.7362806682197,20171004,Anna_Mae_Hays
119,7,23.069225966856077,155.3321257206516,20171011,Anna_Mae_Hays
120,7,26.12437488558141,199.75652979524688,20171018,Anna_Mae_Hays
121,7,23.4483386977162,158.71023264975926,20171025,Anna_Mae_Hays
122,7,20.601087061915717,155.30875077195134,20171101,Anna_Mae_Hays
123,7,25.307692601300154,181.74240198937466,20171107,Anna_Mae_Hays
124,7,25.87256994059149,174.14931424040842,20171114,Anna_Mae_Hays
125,7,20.33075342033988,133.32391505667346,20171121,Anna_Mae_Hays
126,7,17.2980609606731,135.49592337659737,20171128,Anna_Mae_Hays
127,7,25.527558152543985,170.42520778163592,20171205,Anna_Mae_Hays
128,7,24.887744702238823,172.27467419238974,20171212,Anna_Mae_Hays
129,7,23.055263762719726,168.04190873622443,20171219,Anna_Mae_Hays
130,7,26.9227644581912,206.84520180231533,20171226,Anna_Mae_Hays
131,7,32.3878162944195,4091.022223651318,20180102,Anna_Mae_Hays
132,7,2459.127868170128,38755.258987287765,20180109,Anna_Mae_Hays
133,7,234.84996726010226,1806.8662288936632,20180116,Anna_Mae_Hays
134,7,87.2951010256723,599.1362391691711,20180123,Anna_Mae_Hays
135,7,63.009387374658424,443.98149567555674,20180130,Anna_Mae_Hays
136,7,54.69991513636764,386.63205158715766,20180206,Anna_Mae_Hays
137,7,62.742435147283274,800.9082161785194,20180213,Anna_Mae_Hays
138,7,34.78657956881867,264.23801151114054,20180220,Anna_Mae_Hays
139,7,39.91258828449108,309.5055548686862,20180227,Anna_Mae_Hays
140,7,71.54295098631816,565.2102273683656,20180306,Anna_Mae_Hays
141,7,40.75105952614244,301.4433651387022,20180314,Anna_Mae_Hays
142,7,37.791689608683505,265.7932512415795,20180321,Anna_Mae_Hays
143,7,33.63355447276487,249.2843285788701,20180328,Anna_Mae_Hays
144,7,37.691999083255084,277.5688961550807,20180404,Anna_Mae_Hays
145,7,52.65578751538596,675.0906861654285,20180411,Anna_Mae_Hays
146,7,35.570195770720055,249.01898980029432,20180418,Anna_Mae_Hays
147,7,32.98449770885801,233.01703001766575,20180425,Anna_Mae_Hays
148,7,30.756647159383892,221.90168337804164,20180502,Anna_Mae_Hays
149,7,38.65789661422471,723.5066139150936,20180509,Anna_Mae_Hays
150,7,36.48130092092777,338.47073553725676,20180516,Anna_Mae_Hays
151,7,30.945745104118792,233.6091704141248,20180523,Anna_Mae_Hays
152,7,26.73554279047134,191.40175611799933,20180530,Anna_Mae_Hays
153,7,29.592170658421526,646.3994683502443,20180606,Anna_Mae_Hays
154,7,30.396539889887126,218.94006657630177,20180613,Anna_Mae_Hays
155,7,22.82307951835354,180.39824952456715,20180620,Anna_Mae_Hays
156,7,25.362129396294797,178.1502521033559,20180627,Anna_Mae_Hays
157,7,30.57790858255102,208.1290871424173,20180704,Anna_Mae_Hays
158,7,20.128223474493964,153.56022969030914,20180711,Anna_Mae_Hays
159,7,23.745544866115097,177.14129318941002,20180718,Anna_Mae_Hays
160,7,49.50604531264852,338.6784103995366,20180725,Anna_Mae_Hays
161,7,31.75359260038696,208.11948915028796,20180801,Anna_Mae_Hays
162,7,26.616324037766965,194.07775146647927,20180808,Anna_Mae_Hays
163,7,25.044257838129944,186.09052083824884,20180815,Anna_Mae_Hays
164,7,26.207120478521386,209.78109125702645,20180822,Anna_Mae_Hays
165,7,32.178420723775936,213.0252702776088,20180829,Anna_Mae_Hays
166,7,23.788815622727142,173.72910429962718,20180905,Anna_Mae_Hays
167,7,29.798925913828896,59.59785182765779,20180912,Anna_Mae_Hays
