bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,162.02411121722207,1027.9109616375367,20171018,Timothy_F._Murphy
121,7,46.8966773954324,338.9237721544691,20171025,Timothy_F._Murphy
122,7,41.21881047129184,294.8122171700972,20171101,Timothy_F._Murphy
123,7,46.72189403316951,339.7569696426366,20171107,Timothy_F._Murphy
124,7,43.939354740328916,330.11798570465555,20171114,Timothy_F._Murphy
125,7,28.680307005610885,195.09538489300343,20171121,Timothy_F._Murphy
126,7,28.640952465482204,216.4916868380122,20171128,Timothy_F._Murphy
127,7,31.268587965719906,220.13634509603025,20171205,Timothy_F._Murphy
128,7,40.21641699851874,316.24572606878485,20171212,Timothy_F._Murphy
129,7,34.03396079258626,254.39144126040682,20171219,Timothy_F._Murphy
130,7,25.307293334847813,178.32050799649582,20171226,Timothy_F._Murphy
131,7,25.909395179186703,175.74255116513683,20180102,Timothy_F._Murphy
132,7,35.28484396392746,229.39194501633236,20180109,Timothy_F._Murphy
133,7,56.31954620775056,478.06563380668024,20180116,Timothy_F._Murphy
134,7,56.508549198512625,389.23072062249014,20180123,Timothy_F._Murphy
135,7,49.757796012766015,368.80121863446857,20180130,Timothy_F._Murphy
136,7,72.66838934760202,585.2402675450925,20180206,Timothy_F._Murphy
137,7,96.96558159125597,718.772825056759,20180213,Timothy_F._Murphy
138,7,73.58403577559085,587.342796027512,20180220,Timothy_F._Murphy
139,7,89.13045925717992,583.9993630780568,20180227,Timothy_F._Murphy
140,7,221.281524522106,3062.66629852559,20180306,Timothy_F._Murphy
141,7,46.31482688458531,3002.963001958071,20180314,Timothy_F._Murphy
142,7,25.433370104534674,214.55273186259075,20180321,Timothy_F._Murphy
143,7,16.816777236382435,106.30124108328951,20180328,Timothy_F._Murphy
144,7,16.384857939397033,128.05478350014067,20180404,Timothy_F._Murphy
145,7,22.557708410971472,224.848561035996,20180411,Timothy_F._Murphy
146,7,10.632302449759068,108.71745443934141,20180418,Timothy_F._Murphy
147,7,16.963840872608984,152.97552074147546,20180425,Timothy_F._Murphy
148,7,13.436228790092208,93.0161336982181,20180502,Timothy_F._Murphy
149,7,14.102741517146333,91.82840799351372,20180509,Timothy_F._Murphy
150,7,11.513358745726354,82.41112111887428,20180516,Timothy_F._Murphy
151,7,11.110772108862884,79.37244994055833,20180523,Timothy_F._Murphy
152,7,9.692614420420055,70.54287355373904,20180530,Timothy_F._Murphy
153,7,8.113256635124152,62.91404885074619,20180606,Timothy_F._Murphy
154,7,12.856571627726423,90.32922381255463,20180613,Timothy_F._Murphy
155,7,10.34141350341911,67.90174324893933,20180620,Timothy_F._Murphy
156,7,15.878972940459189,99.69178791944618,20180627,Timothy_F._Murphy
157,7,10.401275236615714,82.12506637112565,20180704,Timothy_F._Murphy
158,7,12.086213886700463,81.22931066439543,20180711,Timothy_F._Murphy
159,7,17.634367200361478,129.06042243715103,20180718,Timothy_F._Murphy
160,7,20.366612210082614,156.48696149037494,20180725,Timothy_F._Murphy
161,7,23,150.61122777398674,20180801,Timothy_F._Murphy
162,7,19.92116905721913,164.19687823293523,20180808,Timothy_F._Murphy
163,7,16.58425146213462,122.28094516831496,20180815,Timothy_F._Murphy
164,7,15.287486945804142,130.32000914141085,20180822,Timothy_F._Murphy
165,7,18.234438410139695,123.65571042345437,20180829,Timothy_F._Murphy
166,7,13.247048821258748,98.98766485929674,20180905,Timothy_F._Murphy
167,7,14.901205924708803,29.802411849417606,20180912,Timothy_F._Murphy
