bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,28.03154887833542,218.5829629934595,20160420,Tim_Draper
43,7,27.91034600303017,237.3155356216589,20160427,Tim_Draper
44,7,27.949374554718226,194.12821906543093,20160504,Tim_Draper
45,7,23.266871821092415,172.2966514159101,20160511,Tim_Draper
46,7,25.96474967622312,216.87530774004858,20160518,Tim_Draper
47,7,29.879094733352787,217.04349842243198,20160525,Tim_Draper
48,7,46.52424529450523,535.9366015171281,20160601,Tim_Draper
49,7,36.51048422623351,306.2007964938722,20160608,Tim_Draper
50,7,22.67446515110939,168.25916308605608,20160615,Tim_Draper
51,7,25.200377230615192,197.65744991527959,20160622,Tim_Draper
52,7,29.67331064186832,195.92515381548893,20160629,Tim_Draper
53,7,48.37723944591091,365.91243393944666,20160706,Tim_Draper
54,7,26.664525165746454,201.44387916377877,20160713,Tim_Draper
55,7,23.139626801592904,165.66266874812024,20160720,Tim_Draper
56,7,21.51676190155499,179.31252539070795,20160727,Tim_Draper
57,7,19.74284634728227,134.91789024171004,20160803,Tim_Draper
58,7,16.522813971753518,104.23059719878749,20160810,Tim_Draper
59,7,17.70383117475305,137.8541253251377,20160817,Tim_Draper
60,7,23.070412592751957,154.91635208594647,20160824,Tim_Draper
61,7,20.262472152712046,155.93676211699952,20160831,Tim_Draper
62,7,35.34772151725872,251.08237008956164,20160907,Tim_Draper
63,7,18.65518380805269,138.9481916703634,20160914,Tim_Draper
64,7,19.42016232134873,168.45806623760245,20160921,Tim_Draper
65,7,17.980116673766563,128.49450871948778,20160928,Tim_Draper
66,7,14.00091414963593,127.78255880232788,20161005,Tim_Draper
67,7,18.32876698837972,123.61112430705356,20161012,Tim_Draper
68,7,17.22601065254157,115.54665784091979,20161019,Tim_Draper
69,7,18.681280599095043,127.4984399390351,20161026,Tim_Draper
70,7,17.131899442796005,117.84337925317425,20161102,Tim_Draper
71,7,43.49653162252633,297.3064206524448,20161108,Tim_Draper
72,7,21.84184723528668,191.0553854066004,20161115,Tim_Draper
73,7,28.4669796321506,178.6025184468957,20161122,Tim_Draper
74,7,23.2044954829514,147.6650324776588,20161129,Tim_Draper
75,7,19.955580185247737,127.2784789684612,20161206,Tim_Draper
76,7,16.51843221213739,115.48407469145019,20161213,Tim_Draper
77,7,21.244405931688316,138.15431319452486,20161220,Tim_Draper
78,7,13.01861888792928,103.78898535062952,20161227,Tim_Draper
79,7,22.293541309031575,152.10774801766001,20170103,Tim_Draper
80,7,21.738532537682147,146.23198323329655,20170110,Tim_Draper
81,7,19.679583774262035,126.89815686482433,20170117,Tim_Draper
82,7,18.21755859501931,140.7030813065048,20170124,Tim_Draper
83,7,13.85288345636217,109.54357312486425,20170131,Tim_Draper
84,7,21.595274501562333,146.3966326498751,20170207,Tim_Draper
85,7,15.292402848699467,104.25459562463848,20170214,Tim_Draper
86,7,16.902697548416587,119.46033593436776,20170221,Tim_Draper
87,7,14.02454297903531,94.37802677483961,20170228,Tim_Draper
88,7,15.3514674767664,106.57584770875874,20170307,Tim_Draper
89,7,15.16225593385395,108.37243396672159,20170315,Tim_Draper
90,7,16.38306548208003,129.33757949065048,20170322,Tim_Draper
91,7,85.25730314403671,589.765173536523,20170329,Tim_Draper
92,7,124.32503357380567,839.0294896442812,20170405,Tim_Draper
93,7,104.56655972282198,739.649547624324,20170412,Tim_Draper
94,7,140.4966890049938,957.468854800086,20170419,Tim_Draper
95,7,130.28881025556976,942.1760024694262,20170426,Tim_Draper
96,7,269.398885283612,1801.8045256658836,20170503,Tim_Draper
97,7,194.79706368341115,1295.4215219102223,20170510,Tim_Draper
98,7,174.78070123368983,1234.121977504561,20170517,Tim_Draper
99,7,219.0313796328991,1504.077318742349,20170524,Tim_Draper
100,7,198.85375172369334,1447.2604010356931,20170531,Tim_Draper
101,7,464.3721786659369,2909.022415172477,20170607,Tim_Draper
102,7,235.79480902875315,1686.7139797757322,20170614,Tim_Draper
103,7,212.84146693496774,1402.313545769512,20170621,Tim_Draper
104,7,233.27596661384277,1657.6755016178552,20170628,Tim_Draper
105,7,210.52437746765435,1550.396428599137,20170705,Tim_Draper
106,7,209.91723007493863,1372.1998147958757,20170712,Tim_Draper
107,7,209.73715565224114,1515.6414242520425,20170719,Tim_Draper
108,7,201.6693367602023,1376.670437708114,20170726,Tim_Draper
109,7,148.2807137815142,1017.9785283737499,20170802,Tim_Draper
110,7,158.0183420431432,1126.1151609331685,20170809,Tim_Draper
111,7,188.43736276352774,1355.9097791978868,20170816,Tim_Draper
112,7,202.87434069584253,1405.4564694816286,20170823,Tim_Draper
113,7,237.45383343869509,1948.4329057229297,20170830,Tim_Draper
114,7,204.36615132437862,1404.4294906262032,20170906,Tim_Draper
115,7,347.60750092637636,2478.7071532507116,20170913,Tim_Draper
116,7,227.6567648676118,1525.2939552299054,20170920,Tim_Draper
117,7,240.62943558785105,1647.744638642937,20170927,Tim_Draper
118,7,232.39215936941736,1598.46888960164,20171004,Tim_Draper
119,7,215.3581525062848,1473.4395068705758,20171011,Tim_Draper
120,7,370.9148247109062,2779.8016235704495,20171018,Tim_Draper
121,7,742.1908944320606,5218.117264873483,20171025,Tim_Draper
122,7,290.44118155418755,2069.832855009898,20171101,Tim_Draper
123,7,488.1677426617305,3496.8798513655247,20171107,Tim_Draper
124,7,287.6611010636102,2846.9010260238447,20171114,Tim_Draper
125,7,361.13729996668366,3255.6874719707466,20171121,Tim_Draper
126,7,482.73385276813417,3276.738450326813,20171128,Tim_Draper
127,7,418.9406583633644,2946.034434991756,20171205,Tim_Draper
128,7,391.0833654312189,3041.859172999917,20171212,Tim_Draper
129,7,359.0033928766357,2574.2492725862235,20171219,Tim_Draper
130,7,311.7329814188976,2145.3902678962017,20171226,Tim_Draper
131,7,379.7039446194883,2851.329156787817,20180102,Tim_Draper
132,7,474.0023060209527,4340.4910612117665,20180109,Tim_Draper
133,7,391.3078876427302,3407.4400989345504,20180116,Tim_Draper
134,7,321.9530217799352,2269.047031507827,20180123,Tim_Draper
135,7,288.4178016124464,1865.7183522403693,20180130,Tim_Draper
136,7,349.3097959848278,2368.5627958828154,20180206,Tim_Draper
137,7,345.80805561143995,2964.1896550531847,20180213,Tim_Draper
138,7,271.33532063678564,2083.5939744491093,20180220,Tim_Draper
139,7,340.48717093666346,2311.395368531315,20180227,Tim_Draper
140,7,554.2379018786797,4282.765675188897,20180306,Tim_Draper
141,7,360.5705407824675,2768.80550761101,20180314,Tim_Draper
142,7,311.3044500795044,2635.068332191114,20180321,Tim_Draper
143,7,264.00074223998973,1930.2100934748184,20180328,Tim_Draper
144,7,322.87167291682505,2498.090944299937,20180404,Tim_Draper
145,7,2620.104467159327,24768.259731996455,20180411,Tim_Draper
146,7,1026.4542208122073,7334.056902382181,20180418,Tim_Draper
147,7,542.1826810893535,4310.66148730408,20180425,Tim_Draper
148,7,531.6151048952285,4044.2917769196865,20180502,Tim_Draper
149,7,917.7174011549876,9519.123683001624,20180509,Tim_Draper
150,7,626.1253501639568,4037.3018506396556,20180516,Tim_Draper
151,7,502.3962810942582,3906.1444067432776,20180523,Tim_Draper
152,7,474.04173947720335,3062.6796487374513,20180530,Tim_Draper
153,7,547.0506741197333,3854.606880475724,20180606,Tim_Draper
154,7,3640.8300001442585,47657.77452025612,20180613,Tim_Draper
155,7,874.3488956511793,6184.096239921166,20180620,Tim_Draper
156,7,528.1269467932256,4224.920225954822,20180627,Tim_Draper
157,7,499.1300310344051,3409.6911331151978,20180704,Tim_Draper
158,7,408.2203355098971,3166.9674434696813,20180711,Tim_Draper
159,7,596.4516791240906,11110.447921141447,20180718,Tim_Draper
160,7,317.3421729972178,2387.17842492577,20180725,Tim_Draper
161,7,295.3084111835987,2356.897525295725,20180801,Tim_Draper
162,7,347.38370945438163,3239.3968088884003,20180808,Tim_Draper
163,7,253.64149295029424,1731.4994954459517,20180815,Tim_Draper
164,7,241.36094253055933,1610.0848685708488,20180822,Tim_Draper
165,7,233.08898307684746,1732.9019496160738,20180829,Tim_Draper
166,7,264.9886123552267,2032.1610880572116,20180905,Tim_Draper
167,7,318.72199199645127,637.4439839929025,20180912,Tim_Draper
