bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,692.9178779190219,5140.064877815439,20160216,Honeysuckle_Weeks
34,7,873.8657146251379,5619.608282137066,20160223,Honeysuckle_Weeks
35,7,628.9954272607977,4350.320033212269,20160301,Honeysuckle_Weeks
36,7,603.8611648391657,4490.508490592784,20160308,Honeysuckle_Weeks
37,7,713.7190961384911,5545.767034840371,20160316,Honeysuckle_Weeks
38,7,830.747409984702,5710.015040951144,20160323,Honeysuckle_Weeks
39,7,724.3167148058683,7013.498449199547,20160330,Honeysuckle_Weeks
40,7,557.4328159767547,4478.753934026811,20160406,Honeysuckle_Weeks
41,7,658.1650519082528,6051.524733054867,20160413,Honeysuckle_Weeks
42,7,631.4911778980971,5964.247351921637,20160420,Honeysuckle_Weeks
43,7,1063.071360937406,8464.237464864636,20160427,Honeysuckle_Weeks
44,7,785.3856844609794,6984.991070387045,20160504,Honeysuckle_Weeks
45,7,902.3109460480232,7553.2813330667905,20160511,Honeysuckle_Weeks
46,7,962.9764156306103,7183.649351528851,20160518,Honeysuckle_Weeks
47,7,793.2601019012283,6472.198156593479,20160525,Honeysuckle_Weeks
48,7,1031.459961042605,6918.875990463684,20160601,Honeysuckle_Weeks
49,7,1026.5927381091997,7482.189033805321,20160608,Honeysuckle_Weeks
50,7,1150.4297379203576,7618.09058837798,20160615,Honeysuckle_Weeks
51,7,1064.8937278849005,7403.369365395879,20160622,Honeysuckle_Weeks
52,7,958.525190770729,8893.053018875124,20160629,Honeysuckle_Weeks
53,7,796.751747563909,6594.538926332528,20160706,Honeysuckle_Weeks
54,7,748.3111814757684,4992.404419323207,20160713,Honeysuckle_Weeks
55,7,531.354393221763,5079.644386620251,20160720,Honeysuckle_Weeks
56,7,4231.66833080588,166045.5592846643,20160727,Honeysuckle_Weeks
57,7,1178.6074461994692,8777.80840138425,20160803,Honeysuckle_Weeks
58,7,1391.8880846306815,14291.892861359041,20160810,Honeysuckle_Weeks
59,7,1532.1907951608578,10732.607652811936,20160817,Honeysuckle_Weeks
60,7,1062.5534051786944,9229.81996794881,20160824,Honeysuckle_Weeks
61,7,947.6633702932679,7889.719918164583,20160831,Honeysuckle_Weeks
62,7,890.037657548732,6605.072933786946,20160907,Honeysuckle_Weeks
63,7,765.2303455384701,5458.635483971963,20160914,Honeysuckle_Weeks
64,7,639.0840888092627,5400.34492595571,20160921,Honeysuckle_Weeks
65,7,581.9718915506719,4174.06293085616,20160928,Honeysuckle_Weeks
66,7,575.4747175039641,5480.8553360909755,20161005,Honeysuckle_Weeks
67,7,593.780522035012,4357.198522254719,20161012,Honeysuckle_Weeks
68,7,720.6214456313223,7349.411993514888,20161019,Honeysuckle_Weeks
69,7,581.0861491613248,4430.519473358866,20161026,Honeysuckle_Weeks
70,7,537.1496360224173,4062.0556119892576,20161102,Honeysuckle_Weeks
71,7,504.49018603725585,3868.6068703660094,20161108,Honeysuckle_Weeks
72,7,714.5126494385996,5249.9168834349,20161115,Honeysuckle_Weeks
73,7,583.5509752954754,4706.9108493557815,20161122,Honeysuckle_Weeks
74,7,1071.2777312885546,8063.815590317978,20161129,Honeysuckle_Weeks
75,7,646.4964025012619,4435.758161480162,20161206,Honeysuckle_Weeks
76,7,601.0873943861106,5332.40231151654,20161213,Honeysuckle_Weeks
77,7,700.5203717011793,4871.942887413037,20161220,Honeysuckle_Weeks
78,7,1061.64649073652,8042.175812386232,20161227,Honeysuckle_Weeks
79,7,696.5931461284188,5406.478593732058,20170103,Honeysuckle_Weeks
80,7,584.6129022105019,5034.731980493796,20170110,Honeysuckle_Weeks
81,7,631.6859852056745,4539.48489883537,20170117,Honeysuckle_Weeks
82,7,703.6608128641852,5185.967200809058,20170124,Honeysuckle_Weeks
83,7,578.6142776481186,4563.519007732868,20170131,Honeysuckle_Weeks
84,7,620.2791063905086,4609.396827711601,20170207,Honeysuckle_Weeks
85,7,627.5274359741329,6901.728008424824,20170214,Honeysuckle_Weeks
86,7,671.7251200136778,5994.76691264011,20170221,Honeysuckle_Weeks
87,7,792.569797210814,5864.261473661079,20170228,Honeysuckle_Weeks
88,7,656.9403403002949,5482.185399068531,20170307,Honeysuckle_Weeks
89,7,729.627815370623,5834.096433371656,20170315,Honeysuckle_Weeks
90,7,756.9180294118773,6474.910436425638,20170322,Honeysuckle_Weeks
91,7,853.3730468169475,9331.148333309988,20170329,Honeysuckle_Weeks
92,7,775.8142482832458,5447.858081943284,20170405,Honeysuckle_Weeks
93,7,858.2242341627893,6035.496417271155,20170412,Honeysuckle_Weeks
94,7,812.2811545963573,6424.3589554751725,20170419,Honeysuckle_Weeks
95,7,660.2935306299037,6283.7680094543275,20170426,Honeysuckle_Weeks
96,7,593.9314903982645,6239.17472612416,20170503,Honeysuckle_Weeks
97,7,644.4180689409014,5553.70068619624,20170510,Honeysuckle_Weeks
98,7,527.2839682883051,5793.462582377481,20170517,Honeysuckle_Weeks
99,7,843.0274433870694,8550.040829157831,20170524,Honeysuckle_Weeks
100,7,937.7026265057325,7073.476691310706,20170531,Honeysuckle_Weeks
101,7,700.6496528329664,6513.193221613767,20170607,Honeysuckle_Weeks
102,7,636.6898647441607,5751.835326435448,20170614,Honeysuckle_Weeks
103,7,1219.918064559647,7900.014956534951,20170621,Honeysuckle_Weeks
104,7,768.1831830818636,6977.451977193857,20170628,Honeysuckle_Weeks
105,7,677.1926230459912,6050.636703527952,20170705,Honeysuckle_Weeks
106,7,1061.1896153537098,8435.668208955907,20170712,Honeysuckle_Weeks
107,7,1366.9185275379743,10057.526612580568,20170719,Honeysuckle_Weeks
108,7,1332.6871649978489,9344.889852344208,20170726,Honeysuckle_Weeks
109,7,965.5971985089327,8120.213396980515,20170802,Honeysuckle_Weeks
110,7,904.8124062612367,6823.976643862592,20170809,Honeysuckle_Weeks
111,7,1129.5473916510894,11302.81109794222,20170816,Honeysuckle_Weeks
112,7,921.9629723769178,8232.95005760256,20170823,Honeysuckle_Weeks
113,7,1074.057107141564,8981.924692640845,20170830,Honeysuckle_Weeks
114,7,982.0139900954011,7997.10914609465,20170906,Honeysuckle_Weeks
115,7,1333.2467943774957,8695.829660386746,20170913,Honeysuckle_Weeks
116,7,1439.8223082652619,10475.985536557853,20170920,Honeysuckle_Weeks
117,7,1170.7538804207134,8895.615335653583,20170927,Honeysuckle_Weeks
118,7,1117.429354537877,7935.081215165732,20171004,Honeysuckle_Weeks
119,7,1183.0746545861643,8279.1399226417,20171011,Honeysuckle_Weeks
120,7,859.7043523852938,6828.224809975821,20171018,Honeysuckle_Weeks
121,7,724.1833619150177,6134.163588007997,20171025,Honeysuckle_Weeks
122,7,728.5613002026815,5182.120734252322,20171101,Honeysuckle_Weeks
123,7,1044.850933623093,8203.19169769944,20171107,Honeysuckle_Weeks
124,7,881.1788237118292,6013.757788160999,20171114,Honeysuckle_Weeks
125,7,460.9071480788162,3479.8190913148737,20171121,Honeysuckle_Weeks
126,7,464.01159064278994,3817.75217305452,20171128,Honeysuckle_Weeks
127,7,871.1930606113909,5428.680472754966,20171205,Honeysuckle_Weeks
128,7,530.9385536477615,3858.1860301812985,20171212,Honeysuckle_Weeks
129,7,473.3360928357272,3625.642358709894,20171219,Honeysuckle_Weeks
130,7,608.6419909178016,4856.843604506314,20171226,Honeysuckle_Weeks
131,7,1010.4592917748054,8904.315116299222,20180102,Honeysuckle_Weeks
132,7,1108.6869392876154,8668.833778608465,20180109,Honeysuckle_Weeks
133,7,1019.5806361268914,8579.967894409227,20180116,Honeysuckle_Weeks
134,7,1037.6138775244128,8339.693227495656,20180123,Honeysuckle_Weeks
135,7,1018.3295196089938,7550.741546038462,20180130,Honeysuckle_Weeks
136,7,730.7207516173393,5596.62854859511,20180206,Honeysuckle_Weeks
137,7,505.34849824200575,3991.1016594069597,20180213,Honeysuckle_Weeks
138,7,493.3903937260771,4330.492404425384,20180220,Honeysuckle_Weeks
139,7,825.3851904128431,5768.075846338988,20180227,Honeysuckle_Weeks
140,7,566.498249333275,4259.044127010711,20180306,Honeysuckle_Weeks
141,7,492.01496743503037,3847.8277481219584,20180314,Honeysuckle_Weeks
142,7,497.7902997916858,3674.3157007722775,20180321,Honeysuckle_Weeks
143,7,683.6197666741878,4416.870026858915,20180328,Honeysuckle_Weeks
144,7,548.4413289337783,3797.918764940443,20180404,Honeysuckle_Weeks
145,7,552.6638560688011,3777.891557035745,20180411,Honeysuckle_Weeks
146,7,461.46535162876637,3378.2492998187467,20180418,Honeysuckle_Weeks
147,7,427.1900883843679,3311.2066005932274,20180425,Honeysuckle_Weeks
148,7,567.9727508766225,3802.3744098455318,20180502,Honeysuckle_Weeks
149,7,482.1692493649615,3434.7641752617396,20180509,Honeysuckle_Weeks
150,7,587.8701062686647,4314.084784346191,20180516,Honeysuckle_Weeks
151,7,618.1629573294623,4187.523313983079,20180523,Honeysuckle_Weeks
152,7,480.09085681862075,3791.774785603455,20180530,Honeysuckle_Weeks
153,7,497.5757637888992,4680.101777528628,20180606,Honeysuckle_Weeks
154,7,619.4262867482746,5398.719458881933,20180613,Honeysuckle_Weeks
155,7,650.2366310673207,5061.857462233469,20180620,Honeysuckle_Weeks
156,7,1005.593566304378,7535.292668078193,20180627,Honeysuckle_Weeks
157,7,1139.9797659330823,8641.104055518577,20180704,Honeysuckle_Weeks
158,7,1149.986554912027,8143.44011280777,20180711,Honeysuckle_Weeks
159,7,1291.2275538931349,9411.001285962844,20180718,Honeysuckle_Weeks
160,7,1533.6340845790692,11822.629363072483,20180725,Honeysuckle_Weeks
161,7,879.851295511898,7227.5613815544375,20180801,Honeysuckle_Weeks
162,7,863.2898731976449,6185.4253711563915,20180808,Honeysuckle_Weeks
163,7,782.3064131562119,6732.864938611947,20180815,Honeysuckle_Weeks
164,7,743.6248261369843,5566.229918687039,20180822,Honeysuckle_Weeks
165,7,618.4315312229215,4621.594564240797,20180829,Honeysuckle_Weeks
166,7,680.1819316126897,6250.06623164906,20180905,Honeysuckle_Weeks
167,7,604.9924625990009,1209.9849251980017,20180912,Honeysuckle_Weeks
