bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,106.90159735368121,866.7080272402941,20160713,Birkir_Már_Sævarsson
55,7,65.36149193293893,445.6872374667813,20160720,Birkir_Már_Sævarsson
56,7,47.432928584864214,337.6431753503385,20160727,Birkir_Már_Sævarsson
57,7,45.002530103205984,300.06981656908164,20160803,Birkir_Már_Sævarsson
58,7,36.02980055583508,248.23437181555553,20160810,Birkir_Már_Sævarsson
59,7,36.87691780918352,256.2434471138171,20160817,Birkir_Már_Sævarsson
60,7,42.50127255133603,297.271387048671,20160824,Birkir_Már_Sævarsson
61,7,45.89230409730155,392.3707541555431,20160831,Birkir_Már_Sævarsson
62,7,28.27268907785421,215.87040386169053,20160907,Birkir_Már_Sævarsson
63,7,31.393908576521543,214.7766208455304,20160914,Birkir_Már_Sævarsson
64,7,31.084704064454773,210.0458363535278,20160921,Birkir_Már_Sævarsson
65,7,34.96133797676832,238.60960373358662,20160928,Birkir_Már_Sævarsson
66,7,66.12593804111374,585.5531415159425,20161005,Birkir_Már_Sævarsson
67,7,35.692862030002615,260.31909853089485,20161012,Birkir_Már_Sævarsson
68,7,26.82690511937032,186.79320490436584,20161019,Birkir_Már_Sævarsson
69,7,36.05136044794686,224.95308385192482,20161026,Birkir_Már_Sævarsson
70,7,30.65708321342443,204.0651405654969,20161102,Birkir_Már_Sævarsson
71,7,36.10593504886971,340.54070969553305,20161108,Birkir_Már_Sævarsson
72,7,32.8862111464354,228.4063558638227,20161115,Birkir_Már_Sævarsson
73,7,25.224944323859315,169.87852613923317,20161122,Birkir_Már_Sævarsson
74,7,24.17134946140771,178.60273390897362,20161129,Birkir_Már_Sævarsson
75,7,18.83573196913569,140.12987342244733,20161206,Birkir_Már_Sævarsson
76,7,23.132697098552473,157.2935956503511,20161213,Birkir_Már_Sævarsson
77,7,26.841601524196335,197.64673397178677,20161220,Birkir_Már_Sævarsson
78,7,29.465806013869024,205.1863066354877,20161227,Birkir_Már_Sævarsson
79,7,28.836973707774128,211.36127914213327,20170103,Birkir_Már_Sævarsson
80,7,49.35897848517523,348.44461291204755,20170110,Birkir_Már_Sævarsson
81,7,23.88491224469011,170.7272282663133,20170117,Birkir_Már_Sævarsson
82,7,31.833912800830632,224.99652119412295,20170124,Birkir_Már_Sævarsson
83,7,29.062817598763946,206.65530605851512,20170131,Birkir_Már_Sævarsson
84,7,28.216862911603293,219.48872013853716,20170207,Birkir_Már_Sævarsson
85,7,25.802166283740934,194.72082987153922,20170214,Birkir_Már_Sævarsson
86,7,24.780373333837918,173.99992076193934,20170221,Birkir_Már_Sævarsson
87,7,21.396366204265775,163.85572758252306,20170228,Birkir_Már_Sævarsson
88,7,21.196948790537615,142.98237978161157,20170307,Birkir_Már_Sævarsson
89,7,27.692532983872887,211.41328533306753,20170315,Birkir_Már_Sævarsson
90,7,69.69066255454625,498.6627636965947,20170322,Birkir_Már_Sævarsson
91,7,41.46765100050854,335.4974998522054,20170329,Birkir_Már_Sævarsson
92,7,24.73897475393003,248.6216860826857,20170405,Birkir_Már_Sævarsson
93,7,26.313478877632694,216.92795193793646,20170412,Birkir_Már_Sævarsson
94,7,24.39318653632368,192.5885293395392,20170419,Birkir_Már_Sævarsson
95,7,32.22066339883129,213.00767783688957,20170426,Birkir_Már_Sævarsson
96,7,24.314793027280864,159.31132871413257,20170503,Birkir_Már_Sævarsson
97,7,25.997317412843685,191.89032080796238,20170510,Birkir_Már_Sævarsson
98,7,30.07547880535364,194.52231914900412,20170517,Birkir_Már_Sævarsson
99,7,26.84589118288342,182.53049424285302,20170524,Birkir_Már_Sævarsson
100,7,32.61529073227836,235.84930047377685,20170531,Birkir_Már_Sævarsson
101,7,50.47320733473667,520.8093523895305,20170607,Birkir_Már_Sævarsson
102,7,38.72732266801102,249.86129002053923,20170614,Birkir_Már_Sævarsson
103,7,32.793496359130295,240.60056801523496,20170621,Birkir_Már_Sævarsson
104,7,40.42923990887483,296.5992528477811,20170628,Birkir_Már_Sævarsson
105,7,34.15302943505344,248.6929440826869,20170705,Birkir_Már_Sævarsson
106,7,33.85302674686926,236.85605283869765,20170712,Birkir_Már_Sævarsson
107,7,27.947123070221856,220.9276381848141,20170719,Birkir_Már_Sævarsson
108,7,28.987365920493634,225.12271654776185,20170726,Birkir_Már_Sævarsson
109,7,27.680987096901763,202.64330755783863,20170802,Birkir_Már_Sævarsson
110,7,35.47404590313493,252.03879047812126,20170809,Birkir_Már_Sævarsson
111,7,36.84400936872375,260.29460868446336,20170816,Birkir_Már_Sævarsson
112,7,32.40023755557389,279.9931165530237,20170823,Birkir_Már_Sævarsson
113,7,58.94931763692195,532.3086498896663,20170830,Birkir_Már_Sævarsson
114,7,36.74445428978675,384.3862202669113,20170906,Birkir_Már_Sævarsson
115,7,33.36048720998664,215.32702368537642,20170913,Birkir_Már_Sævarsson
116,7,29.057256541144998,202.8998073461739,20170920,Birkir_Már_Sævarsson
117,7,29.07605680019867,209.9838294250316,20170927,Birkir_Már_Sævarsson
118,7,273.4969425524512,2047.441663445239,20171004,Birkir_Már_Sævarsson
119,7,147.61690988507294,1287.0340128195992,20171011,Birkir_Már_Sævarsson
120,7,57.122503082590114,380.1474420929227,20171018,Birkir_Már_Sævarsson
121,7,45.877184408575175,306.9442184202903,20171025,Birkir_Már_Sævarsson
122,7,32.74064228429024,267.5095698793912,20171101,Birkir_Már_Sævarsson
123,7,41.42029331675288,308.00890436887045,20171107,Birkir_Már_Sævarsson
124,7,47.76474450570736,360.8021918490522,20171114,Birkir_Már_Sævarsson
125,7,26.92214649993085,194.0505295658453,20171121,Birkir_Már_Sævarsson
126,7,34.5961219213462,278.9481534189477,20171128,Birkir_Már_Sævarsson
127,7,33.285916221572805,312.73808649032395,20171205,Birkir_Már_Sævarsson
128,7,26.96172342742539,194.46934087317345,20171212,Birkir_Már_Sævarsson
129,7,51.21086786516563,425.9945839253852,20171219,Birkir_Már_Sævarsson
130,7,39.596011596317915,261.3451892934504,20171226,Birkir_Már_Sævarsson
131,7,28.788216865763005,223.71597999961324,20180102,Birkir_Már_Sævarsson
132,7,43.42512865640436,326.1558081690006,20180109,Birkir_Már_Sævarsson
133,7,39.06033043440765,249.38518819739312,20180116,Birkir_Már_Sævarsson
134,7,33.653253671900224,234.94241667214493,20180123,Birkir_Már_Sævarsson
135,7,32.3105042649804,218.23041246611464,20180130,Birkir_Már_Sævarsson
136,7,33.42772591666912,233.714216516156,20180206,Birkir_Már_Sævarsson
137,7,29.4699316600876,196.60200302372144,20180213,Birkir_Már_Sævarsson
138,7,31.770645136186623,230.4831119557341,20180220,Birkir_Már_Sævarsson
139,7,31.406214043117444,242.83772679918474,20180227,Birkir_Már_Sævarsson
140,7,37.49630630649584,242.90558586663718,20180306,Birkir_Már_Sævarsson
141,7,74.86822564105239,497.2032476424224,20180314,Birkir_Már_Sævarsson
142,7,98.38908078074417,981.8760722835143,20180321,Birkir_Már_Sævarsson
143,7,67.70433919019331,504.1070952813208,20180328,Birkir_Már_Sævarsson
144,7,46.09559247744594,315.9350927289264,20180404,Birkir_Már_Sævarsson
145,7,46.31494626151764,311.3724432488534,20180411,Birkir_Már_Sævarsson
146,7,50.22107522859264,363.47661435408827,20180418,Birkir_Már_Sævarsson
147,7,63.068127605838484,440.9099317504261,20180425,Birkir_Már_Sævarsson
148,7,49.744188890265576,348.1273186009242,20180502,Birkir_Már_Sævarsson
149,7,285.12340933714756,1866.081852962664,20180509,Birkir_Már_Sævarsson
150,7,220.38834823742235,1489.4552637453453,20180516,Birkir_Már_Sævarsson
151,7,172.73420772812736,1199.5530600370091,20180523,Birkir_Már_Sævarsson
152,7,294.9377019068074,2420.977187186918,20180530,Birkir_Már_Sævarsson
153,7,317.97328362455914,2286.8406182008825,20180606,Birkir_Már_Sævarsson
154,7,4541.749964039617,46805.21291193409,20180613,Birkir_Már_Sævarsson
155,7,1985.409061415305,18499.99571204723,20180620,Birkir_Már_Sævarsson
156,7,388.1508498911204,3195.3654790249516,20180627,Birkir_Már_Sævarsson
157,7,188.39937223442726,1314.2836594521518,20180704,Birkir_Már_Sævarsson
158,7,186.18829936670915,1399.8399936622286,20180711,Birkir_Már_Sævarsson
159,7,100.83121052149862,918.8246082090319,20180718,Birkir_Már_Sævarsson
160,7,74.382794966797,552.3648685602285,20180725,Birkir_Már_Sævarsson
161,7,60.332660263673006,457.7888299876,20180801,Birkir_Már_Sævarsson
162,7,49.690283963323004,372.22613001881643,20180808,Birkir_Már_Sævarsson
163,7,46.92425888327688,356.79905611434464,20180815,Birkir_Már_Sævarsson
164,7,48.00874564345916,357.7847244117171,20180822,Birkir_Már_Sævarsson
165,7,46.812850157693205,331.85122297691805,20180829,Birkir_Már_Sævarsson
166,7,71.99126156955907,600.3510148893952,20180905,Birkir_Már_Sævarsson
167,7,52.94721063203164,105.89442126406328,20180912,Birkir_Már_Sævarsson
