bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,146.531418192933,1406.58670121443,20160629,Kenley_Jansen
53,7,404.1588597116959,3310.204135921274,20160706,Kenley_Jansen
54,7,193.24905092214593,4002.785164380807,20160713,Kenley_Jansen
55,7,163.8071775538483,1343.6064755721768,20160720,Kenley_Jansen
56,7,111.03664275084384,1084.566656514617,20160727,Kenley_Jansen
57,7,135.957834791521,1335.787543054803,20160803,Kenley_Jansen
58,7,103.14208391636369,703.1767645278657,20160810,Kenley_Jansen
59,7,159.153013702792,896.317918433733,20160817,Kenley_Jansen
60,7,246.19353169199482,3004.96594984489,20160824,Kenley_Jansen
61,7,88.9291669153414,896.3131627496833,20160831,Kenley_Jansen
62,7,110.99648304639061,892.1589175224735,20160907,Kenley_Jansen
63,7,123.87831126908256,1177.9325749158243,20160914,Kenley_Jansen
64,7,196.24585082626086,1596.3856087097101,20160921,Kenley_Jansen
65,7,100.14451380579744,994.8825437022201,20160928,Kenley_Jansen
66,7,287.48746152010665,6200.5305295289345,20161005,Kenley_Jansen
67,7,1597.4853539109408,56421.124661345464,20161012,Kenley_Jansen
68,7,946.9677421580348,17424.65183452826,20161019,Kenley_Jansen
69,7,217.12811079818715,2176.3267788114626,20161026,Kenley_Jansen
70,7,272.4336544952429,1954.3987889318005,20161102,Kenley_Jansen
71,7,292.28232406193905,2149.9311753425623,20161108,Kenley_Jansen
72,7,215.97883470076812,1462.214234669848,20161115,Kenley_Jansen
73,7,141.3422615831035,968.0362438268028,20161122,Kenley_Jansen
74,7,153.72978257455304,1570.529107098428,20161129,Kenley_Jansen
75,7,948.7260786559397,7983.604070500274,20161206,Kenley_Jansen
76,7,277.5923651826297,4298.647225505946,20161213,Kenley_Jansen
77,7,180.8479500791678,1379.3896684447554,20161220,Kenley_Jansen
78,7,133.75073899042772,960.2371812088277,20161227,Kenley_Jansen
79,7,117.197736852115,840.3318121754563,20170103,Kenley_Jansen
80,7,145.01117216499335,1600.57462679035,20170110,Kenley_Jansen
81,7,100.52400679085409,747.9874910858698,20170117,Kenley_Jansen
82,7,95.5623165770988,785.8219425239887,20170124,Kenley_Jansen
83,7,100.93720394881996,716.9053654101795,20170131,Kenley_Jansen
84,7,130.98211543094223,1356.0325304129274,20170207,Kenley_Jansen
85,7,174.90102400660558,1165.455825467352,20170214,Kenley_Jansen
86,7,161.07242666994645,1186.4510734418423,20170221,Kenley_Jansen
87,7,253.37674315457127,2167.727528296447,20170228,Kenley_Jansen
88,7,517.561395101503,3778.0340909454717,20170307,Kenley_Jansen
89,7,1380.322295102941,15486.022118382012,20170315,Kenley_Jansen
90,7,246.32873294121873,3346.430096654541,20170322,Kenley_Jansen
91,7,261.9009536874224,1651.8652825594922,20170329,Kenley_Jansen
92,7,210.48947498659805,2086.7482232250595,20170405,Kenley_Jansen
93,7,150.4725686015776,1937.3841325053015,20170412,Kenley_Jansen
94,7,138.2280570391675,1358.659347530103,20170419,Kenley_Jansen
95,7,297.1812909839507,1834.286440164348,20170426,Kenley_Jansen
96,7,144.55983625695785,1425.837909129303,20170503,Kenley_Jansen
97,7,191.9801901256149,1196.3376116568675,20170510,Kenley_Jansen
98,7,160.68217579159358,2095.402326503934,20170517,Kenley_Jansen
99,7,242.9602655512482,2094.1197630572556,20170524,Kenley_Jansen
100,7,485.2759924105659,3597.1662611354036,20170531,Kenley_Jansen
101,7,250.59732108624348,2731.466397481483,20170607,Kenley_Jansen
102,7,499.03125531516287,3553.980413074386,20170614,Kenley_Jansen
103,7,514.8906721146344,5280.853741723522,20170621,Kenley_Jansen
104,7,451.1052031937612,4821.655030912221,20170628,Kenley_Jansen
105,7,798.0816694981193,5792.020783339279,20170705,Kenley_Jansen
106,7,561.3023269987666,7836.507588658315,20170712,Kenley_Jansen
107,7,344.1045868551194,2921.585848310532,20170719,Kenley_Jansen
108,7,375.27423329371425,4503.343840563207,20170726,Kenley_Jansen
109,7,357.4633227922677,3682.327551603481,20170802,Kenley_Jansen
110,7,364.2477014703928,3814.201735014246,20170809,Kenley_Jansen
111,7,310.54236467924306,2622.911063741158,20170816,Kenley_Jansen
112,7,302.3207257103997,2844.093703954257,20170823,Kenley_Jansen
113,7,170.75034336173715,1456.7311954809607,20170830,Kenley_Jansen
114,7,135.2306139751531,1365.9318131483485,20170906,Kenley_Jansen
115,7,185.88519815566784,2799.142592005888,20170913,Kenley_Jansen
116,7,232.43296576086405,2452.2289185630216,20170920,Kenley_Jansen
117,7,254.74688553062774,1971.545586901412,20170927,Kenley_Jansen
118,7,459.57854116954394,10237.161591113481,20171004,Kenley_Jansen
119,7,579.770762012388,26617.546938228857,20171011,Kenley_Jansen
120,7,1447.2903686612103,16482.160267845782,20171018,Kenley_Jansen
121,7,13236.314855164854,96951.10156457372,20171025,Kenley_Jansen
122,7,820.7906792563263,58528.74805952771,20171101,Kenley_Jansen
123,7,277.1524283920174,2012.2100373826454,20171107,Kenley_Jansen
124,7,154.6275551170364,1101.3355370659378,20171114,Kenley_Jansen
125,7,131.9325120621321,937.1396506345267,20171121,Kenley_Jansen
126,7,99.50142389579996,738.8161355278701,20171128,Kenley_Jansen
127,7,100.86641279264487,713.9073072596443,20171205,Kenley_Jansen
128,7,118.1190875287184,811.4671509668076,20171212,Kenley_Jansen
129,7,119.76523274583101,854.8116500548675,20171219,Kenley_Jansen
130,7,113.57803326312244,801.5142278237823,20171226,Kenley_Jansen
131,7,103.54791869061492,760.2324074631811,20180102,Kenley_Jansen
132,7,82.5859305494791,671.7305916822213,20180109,Kenley_Jansen
133,7,99.01339575233567,680.1599267290405,20180116,Kenley_Jansen
134,7,127.63068372880682,942.8143983019671,20180123,Kenley_Jansen
135,7,102.67300381025602,725.4919974110713,20180130,Kenley_Jansen
136,7,131.95049644696155,969.5144260372302,20180206,Kenley_Jansen
137,7,141.2005140398261,951.7060969594706,20180213,Kenley_Jansen
138,7,126.4135999221689,904.3651628164465,20180220,Kenley_Jansen
139,7,124.61175249365954,845.1716149583774,20180227,Kenley_Jansen
140,7,124.65203783123002,899.6220450439882,20180306,Kenley_Jansen
141,7,137.63675968592128,1025.2534602523078,20180314,Kenley_Jansen
142,7,156.6610062590697,1406.3320665848994,20180321,Kenley_Jansen
143,7,379.5546287935079,3552.2095705965517,20180328,Kenley_Jansen
144,7,305.610803377744,2576.285396535766,20180404,Kenley_Jansen
145,7,248.79465497782547,2100.4986473432496,20180411,Kenley_Jansen
146,7,325.2132184751548,3606.044216800988,20180418,Kenley_Jansen
147,7,231.2585205837197,1753.9733731859646,20180425,Kenley_Jansen
148,7,254.04837352071775,1671.2256480037313,20180502,Kenley_Jansen
149,7,221.4992995193416,1753.7197039462706,20180509,Kenley_Jansen
150,7,173.95798010459006,1378.4091887823001,20180516,Kenley_Jansen
151,7,349.3953738893321,2174.8685310734913,20180523,Kenley_Jansen
152,7,193.31854017725428,1544.9418156160232,20180530,Kenley_Jansen
153,7,181.53411721090293,1419.2993470383062,20180606,Kenley_Jansen
154,7,347.1401246399707,2657.5431468147863,20180613,Kenley_Jansen
155,7,198.55513926564691,1971.1785916214287,20180620,Kenley_Jansen
156,7,185.52875562023593,2144.8640317109694,20180627,Kenley_Jansen
157,7,577.8310317784192,3117.3497531309317,20180704,Kenley_Jansen
158,7,456.91067287101305,3532.897209700722,20180711,Kenley_Jansen
159,7,315.5015825055193,3122.6506392896404,20180718,Kenley_Jansen
160,7,289.0885524998627,2514.0665311170746,20180725,Kenley_Jansen
161,7,364.10786181777047,2834.1717668994484,20180801,Kenley_Jansen
162,7,512.4969541727696,5298.865822488765,20180808,Kenley_Jansen
163,7,308.5452565657609,3165.1419770706093,20180815,Kenley_Jansen
164,7,261.12911908738454,3025.659928691213,20180822,Kenley_Jansen
165,7,353.1827452543018,3863.8581254002115,20180829,Kenley_Jansen
166,7,236.0807637346565,2303.793434780082,20180905,Kenley_Jansen
167,7,186.0053920077947,372.0107840155894,20180912,Kenley_Jansen
