bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,2945.0229616578526,33870.1308260179,20160713,Tinashe
55,7,4037.388246001637,28650.35788156569,20160720,Tinashe
56,7,2075.9253715812156,14780.839501368875,20160727,Tinashe
57,7,2117.766122503811,14779.817099289852,20160803,Tinashe
58,7,3514.7018214703853,24882.729263011883,20160810,Tinashe
59,7,3108.22469162375,20525.508292743143,20160817,Tinashe
60,7,2460.1189001193325,19339.642602468743,20160824,Tinashe
61,7,2299.592261865187,16936.44337850133,20160831,Tinashe
62,7,2359.198833052057,16342.752453889483,20160907,Tinashe
63,7,2696.479202186265,20546.567598075522,20160914,Tinashe
64,7,2419.897113381343,17795.391242804013,20160921,Tinashe
65,7,2066.8480315728757,14784.829693792331,20160928,Tinashe
66,7,2177.1466390140345,16406.399404205968,20161005,Tinashe
67,7,3447.088659682529,25536.017845070004,20161012,Tinashe
68,7,2806.2082876450386,19238.915595981045,20161019,Tinashe
69,7,3033.2205431019834,21374.46261973643,20161026,Tinashe
70,7,4993.246290665388,36478.53431686828,20161102,Tinashe
71,7,3021.0318326918286,21366.214343904656,20161108,Tinashe
72,7,7274.547653529592,48156.51636925011,20161115,Tinashe
73,7,3782.127310874088,26626.842899000403,20161122,Tinashe
74,7,3044.110123576543,23086.19317877567,20161129,Tinashe
75,7,3351.1612557087255,22929.839772961706,20161206,Tinashe
76,7,2932.939408332839,20795.06471742681,20161213,Tinashe
77,7,3496.160045910389,24244.813783477115,20161220,Tinashe
78,7,2371.1244534548528,17391.463530611072,20161227,Tinashe
79,7,3846.6969780217514,26905.692447996615,20170103,Tinashe
80,7,2923.168249022176,21179.373127435494,20170110,Tinashe
81,7,2495.638706949704,17072.90931019361,20170117,Tinashe
82,7,2141.2665748424065,15684.18806191806,20170124,Tinashe
83,7,2172.6197993408296,16197.10731871302,20170131,Tinashe
84,7,2503.252235972767,20388.86227540669,20170207,Tinashe
85,7,2527.359892306406,18572.045743946343,20170214,Tinashe
86,7,2470.559373225292,18565.4190496306,20170221,Tinashe
87,7,2349.710034068459,15805.035837965348,20170228,Tinashe
88,7,2445.0219626650564,16951.915387831046,20170307,Tinashe
89,7,3688.8876789658784,26750.301850089836,20170315,Tinashe
90,7,2447.753679525082,17165.681042975288,20170322,Tinashe
91,7,5092.494089917726,44473.61337219979,20170329,Tinashe
92,7,3683.8669536134516,25408.633670392835,20170405,Tinashe
93,7,2338.7605841838554,16144.802405367047,20170412,Tinashe
94,7,2674.103074044483,18468.096622274432,20170419,Tinashe
95,7,2586.88449529666,18982.736677400735,20170426,Tinashe
96,7,3326.600535403217,27324.524621997552,20170503,Tinashe
97,7,2945.2818217955823,23774.03798641672,20170510,Tinashe
98,7,2222.351262613844,15477.406963587493,20170517,Tinashe
99,7,2226.2914045234033,16687.512244069418,20170524,Tinashe
100,7,1846.5061326465698,13660.09268084964,20170531,Tinashe
101,7,2242.046700114161,18839.90319625513,20170607,Tinashe
102,7,3063.2500431265025,27962.087420438023,20170614,Tinashe
103,7,2296.2276834888066,17241.31995316327,20170621,Tinashe
104,7,2006.724047388651,14288.210466457005,20170628,Tinashe
105,7,1912.6717416132792,13771.839375693253,20170705,Tinashe
106,7,1620.2656552517876,11605.961591394125,20170712,Tinashe
107,7,1650.2422065513006,11509.458101048956,20170719,Tinashe
108,7,1744.3104862865691,12449.516802348993,20170726,Tinashe
109,7,1630.835210094006,11824.025583226736,20170802,Tinashe
110,7,1819.6735317390985,12624.818420774878,20170809,Tinashe
111,7,1633.2955659879522,11566.372973899828,20170816,Tinashe
112,7,1534.9184963434234,10783.436645372603,20170823,Tinashe
113,7,1517.0511275600493,10580.621651624933,20170830,Tinashe
114,7,1685.5621441164885,11388.213554275608,20170906,Tinashe
115,7,1393.053071980654,10255.64414403949,20170913,Tinashe
116,7,1284.5311339913064,9702.538010847777,20170920,Tinashe
117,7,1452.199474166393,11911.217908991777,20170927,Tinashe
118,7,1519.2608315046302,12247.672993978309,20171004,Tinashe
119,7,1400.44440741507,11686.994876657358,20171011,Tinashe
120,7,1375.1870939770058,11719.40605798323,20171018,Tinashe
121,7,1381.5127366485037,10851.047931478852,20171025,Tinashe
122,7,1321.2433386337768,9611.587956429139,20171101,Tinashe
123,7,1326.0833343866234,9454.078514922392,20171107,Tinashe
124,7,1472.746288925977,10775.225920920042,20171114,Tinashe
125,7,1547.4849808160252,10716.971539491398,20171121,Tinashe
126,7,1689.4439538257398,12501.905345145155,20171128,Tinashe
127,7,2103.9252140686312,13971.21535283349,20171205,Tinashe
128,7,1975.2687746399126,15082.00393752927,20171212,Tinashe
129,7,3260.8260789202973,20006.391450517192,20171219,Tinashe
130,7,1718.204341026066,11932.876090385073,20171226,Tinashe
131,7,1412.888846395003,9727.126108432367,20180102,Tinashe
132,7,1980.581461499858,13238.900701335438,20180109,Tinashe
133,7,3479.3935342749287,24807.067272166085,20180116,Tinashe
134,7,2344.1305064072653,16294.075570809646,20180123,Tinashe
135,7,1880.7827516151442,14212.81253057271,20180130,Tinashe
136,7,1986.4485237183167,16660.909874442787,20180206,Tinashe
137,7,2576.72905154719,18506.379198799827,20180213,Tinashe
138,7,2420.1934404632025,17437.912265182742,20180220,Tinashe
139,7,2156.771425566968,14920.720691210168,20180227,Tinashe
140,7,4111.810852810552,26578.67459316011,20180306,Tinashe
141,7,2569.9128153579645,19254.66842581976,20180314,Tinashe
142,7,4480.504779009393,44527.59967054325,20180321,Tinashe
143,7,4743.732334619091,36607.81148189148,20180328,Tinashe
144,7,5072.562344348642,35004.025612886995,20180404,Tinashe
145,7,7925.470356813152,56624.41491585299,20180411,Tinashe
146,7,4417.499166472641,32132.574106380358,20180418,Tinashe
147,7,3600.885362181923,27304.810631610053,20180425,Tinashe
148,7,2558.9530436607397,17131.741789234486,20180502,Tinashe
149,7,2140.0003801303046,18532.344440334495,20180509,Tinashe
150,7,1692.463735621774,12060.353558942677,20180516,Tinashe
151,7,1951.7161308770094,16014.851245096477,20180523,Tinashe
152,7,5378.652661040959,56500.12864530138,20180530,Tinashe
153,7,2200.0248255019587,19297.071706437,20180606,Tinashe
154,7,1922.8625974787858,13891.986474923826,20180613,Tinashe
155,7,1607.3179813404136,11369.884938359504,20180620,Tinashe
156,7,1665.5935824879482,11710.800405752281,20180627,Tinashe
157,7,3659.146898987837,27341.0189982831,20180704,Tinashe
158,7,2155.064906874744,17617.687812348868,20180711,Tinashe
159,7,2259.045376030858,16017.148352440201,20180718,Tinashe
160,7,1969.8644144415193,15565.617804591247,20180725,Tinashe
161,7,1958.1997660984275,14195.206431456814,20180801,Tinashe
162,7,2293.50624427125,16265.310440318517,20180808,Tinashe
163,7,1722.6268463309996,12292.42791582556,20180815,Tinashe
164,7,1677.2417095012752,11930.531271049835,20180822,Tinashe
165,7,2142.646960051426,16090.633564923304,20180829,Tinashe
166,7,1795.6677528635735,13870.195082228629,20180905,Tinashe
167,7,7844.747301427184,15689.494602854367,20180912,Tinashe
