bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,975.2841260193406,6789.0555286674935,20160202,Colin_Cassady
32,7,916.6451292584073,6432.954131451923,20160209,Colin_Cassady
33,7,1152.366930470534,6926.9535570741145,20160216,Colin_Cassady
34,7,692.8548445876152,4802.887458378424,20160223,Colin_Cassady
35,7,802.6687069792566,5239.348039567912,20160301,Colin_Cassady
36,7,844.559273513923,9061.543623693593,20160308,Colin_Cassady
37,7,1025.529031053526,6638.1304263144775,20160316,Colin_Cassady
38,7,566.9896495929655,3895.216049765306,20160323,Colin_Cassady
39,7,777.9544523943903,30305.16021464592,20160330,Colin_Cassady
40,7,6872.511390218935,51502.80847106996,20160406,Colin_Cassady
41,7,5271.941041334354,53445.88113717375,20160413,Colin_Cassady
42,7,6219.686918821734,42611.695494818836,20160420,Colin_Cassady
43,7,3749.949701648286,58367.291341015516,20160427,Colin_Cassady
44,7,4643.736824165407,59466.878323425044,20160504,Colin_Cassady
45,7,5090.5375872875975,40795.87766613062,20160511,Colin_Cassady
46,7,4220.237426573589,38019.65668842265,20160518,Colin_Cassady
47,7,3383.6648628119965,29516.846397629026,20160525,Colin_Cassady
48,7,2930.5824037217885,23610.473318919852,20160601,Colin_Cassady
49,7,3114.4707309798464,23802.755609008025,20160608,Colin_Cassady
50,7,3236.5867610457112,27635.009428499754,20160615,Colin_Cassady
51,7,2120.4139954853918,16546.413934219418,20160622,Colin_Cassady
52,7,1816.6581133866189,19271.003032114204,20160629,Colin_Cassady
53,7,3506.1085397186953,31393.51592855359,20160706,Colin_Cassady
54,7,3574.5288520868785,28719.288839562912,20160713,Colin_Cassady
55,7,2751.581837985452,33699.739195376766,20160720,Colin_Cassady
56,7,2671.5651332810635,22751.736937644637,20160727,Colin_Cassady
57,7,2375.815418336845,20432.2756041014,20160803,Colin_Cassady
58,7,1982.7376766104223,18948.04679628223,20160810,Colin_Cassady
59,7,4219.673215314371,39926.37695098799,20160817,Colin_Cassady
60,7,3089.3379771930577,38134.332682909044,20160824,Colin_Cassady
61,7,2820.8231625760354,22722.388993214005,20160831,Colin_Cassady
62,7,1797.9180511568138,14907.601663964111,20160907,Colin_Cassady
63,7,1453.4589671294261,11229.711131471635,20160914,Colin_Cassady
64,7,1200.9999297630252,11025.52199969245,20160921,Colin_Cassady
65,7,1205.9113333705313,9177.550877494024,20160928,Colin_Cassady
66,7,1013.1864754169399,8788.292833420071,20161005,Colin_Cassady
67,7,1033.9808066764383,8685.952981083985,20161012,Colin_Cassady
68,7,1080.6340979679003,9295.776749481656,20161019,Colin_Cassady
69,7,1382.970243850406,12077.04973088243,20161026,Colin_Cassady
70,7,1043.8124165511806,7635.930778927579,20161102,Colin_Cassady
71,7,937.7441919268078,8175.646521751716,20161108,Colin_Cassady
72,7,2000.9392614205099,13908.14246184741,20161115,Colin_Cassady
73,7,1605.9758417558426,13672.407843841347,20161122,Colin_Cassady
74,7,1685.2264844493454,14398.834474465246,20161129,Colin_Cassady
75,7,1382.0932707318643,13832.577492986307,20161206,Colin_Cassady
76,7,2919.223403180075,20518.967927556037,20161213,Colin_Cassady
77,7,1843.9249089489997,16534.195256749565,20161220,Colin_Cassady
78,7,1699.1625864331213,14513.675800149362,20161227,Colin_Cassady
79,7,758.9093020616166,7872.720774888237,20170103,Colin_Cassady
80,7,613.0852089000985,5420.39448622889,20170110,Colin_Cassady
81,7,398.24307263373464,3334.086405682401,20170117,Colin_Cassady
82,7,569.604216267925,5825.009149858548,20170124,Colin_Cassady
83,7,677.9932944486774,6458.905579246661,20170131,Colin_Cassady
84,7,189.5297269526554,1971.938658428997,20170207,Colin_Cassady
85,7,168.38489701646003,1551.829328823162,20170214,Colin_Cassady
86,7,165.69229823960657,1435.8960840448428,20170221,Colin_Cassady
87,7,148.75858697532993,1804.8049347768629,20170228,Colin_Cassady
88,7,164.31718610274743,1723.669899678347,20170307,Colin_Cassady
89,7,132.14888858034715,1149.5153189516266,20170315,Colin_Cassady
90,7,118.67864701648762,1171.4097869246652,20170322,Colin_Cassady
91,7,259.7774854314138,2456.2219097900456,20170329,Colin_Cassady
92,7,197.2922600267081,1305.678655478217,20170405,Colin_Cassady
93,7,82.98866415253387,645.7163152773855,20170412,Colin_Cassady
94,7,67.08126297489012,506.7908888412936,20170419,Colin_Cassady
95,7,71.97773433699308,541.2748352543124,20170426,Colin_Cassady
96,7,39.8466215323666,357.9363940549445,20170503,Colin_Cassady
97,7,40.250539469612065,320.4806362073557,20170510,Colin_Cassady
98,7,46.860976929780925,376.48848976560635,20170517,Colin_Cassady
99,7,42.538164062953555,392.6100490160393,20170524,Colin_Cassady
100,7,58.83222446107015,531.5712744962661,20170531,Colin_Cassady
101,7,51.709966692431,424.72709641585726,20170607,Colin_Cassady
102,7,46.47278720161322,1406.8391788162423,20170614,Colin_Cassady
103,7,158.32507782315676,1662.3786684583697,20170621,Colin_Cassady
104,7,105.98843356068721,1004.5016910218654,20170628,Colin_Cassady
105,7,111.44868638701128,1383.9182123544256,20170705,Colin_Cassady
106,7,102.45120956825808,987.8313539659962,20170712,Colin_Cassady
107,7,64.2257318743705,649.6214598627953,20170719,Colin_Cassady
108,7,61.47657758786011,679.7480228521318,20170726,Colin_Cassady
109,7,84.51545234652238,624.8263012487851,20170802,Colin_Cassady
110,7,72.58676529990406,636.8889608820219,20170809,Colin_Cassady
111,7,140.00723560115028,1292.2258652684839,20170816,Colin_Cassady
112,7,109.7241724722407,1002.0357575552952,20170823,Colin_Cassady
113,7,64.71060726981493,488.1022176019818,20170830,Colin_Cassady
114,7,68.19321559430797,543.8189853522599,20170906,Colin_Cassady
115,7,47.90828203023408,365.4190778469724,20170913,Colin_Cassady
116,7,62.05223972801348,886.503010509213,20170920,Colin_Cassady
117,7,69.90728486654434,604.3054816389672,20170927,Colin_Cassady
118,7,55.3505717070437,510.54365204552926,20171004,Colin_Cassady
119,7,61.3916905334658,463.7116481711048,20171011,Colin_Cassady
120,7,57.9839571591003,572.5780450119128,20171018,Colin_Cassady
121,7,55.14146122625537,408.71184122326156,20171025,Colin_Cassady
122,7,55.29765474514219,379.7513052281925,20171101,Colin_Cassady
123,7,59.444875165410956,450.020671115067,20171107,Colin_Cassady
124,7,71.36656390017065,533.3871933232898,20171114,Colin_Cassady
125,7,54.3936857002965,392.2556231932071,20171121,Colin_Cassady
126,7,49.09157824760686,339.75387783226086,20171128,Colin_Cassady
127,7,43.86535810405646,357.75103871562965,20171205,Colin_Cassady
128,7,53.64807127975689,384.5814673655994,20171212,Colin_Cassady
129,7,55.61982865455787,472.99189303052225,20171219,Colin_Cassady
130,7,57.681757309203434,466.3072970517991,20171226,Colin_Cassady
131,7,74.81285141025,538.9963382325284,20180102,Colin_Cassady
132,7,79.01905505050759,610.3580277054331,20180109,Colin_Cassady
133,7,79.79794990019033,680.8655486621478,20180116,Colin_Cassady
134,7,78.13687562118764,909.5740289507518,20180123,Colin_Cassady
135,7,57.01853693820071,418.82462911906754,20180130,Colin_Cassady
136,7,54.203244204542244,370.5169414044432,20180206,Colin_Cassady
137,7,45.63086192529693,316.5369739664472,20180213,Colin_Cassady
138,7,37.920886900860026,262.74128953322656,20180220,Colin_Cassady
139,7,38.05618882939847,265.61787854477797,20180227,Colin_Cassady
140,7,41.26305868470712,325.94689690571244,20180306,Colin_Cassady
141,7,46.31482688458531,341.6782122156721,20180314,Colin_Cassady
142,7,43.8367191597375,338.25179849120786,20180321,Colin_Cassady
143,7,35.931497170206626,266.61321486684517,20180328,Colin_Cassady
144,7,53.976651002269925,446.3744573344633,20180404,Colin_Cassady
145,7,48.191467968893605,391.97502448926997,20180411,Colin_Cassady
146,7,51.18407641455651,710.6645391267399,20180418,Colin_Cassady
147,7,46.45367662380395,601.4807917236053,20180425,Colin_Cassady
148,7,57.412408030849925,576.1135754453763,20180502,Colin_Cassady
149,7,32.42205992462548,230.13673293293272,20180509,Colin_Cassady
150,7,32.85872957531146,227.3776521988333,20180516,Colin_Cassady
151,7,23.47608249277977,218.932694020336,20180523,Colin_Cassady
152,7,20.462185998664562,345.1550959387924,20180530,Colin_Cassady
153,7,21.297298667200902,172.54628718123246,20180606,Colin_Cassady
154,7,28.601396136849,563.9024565652982,20180613,Colin_Cassady
155,7,134.11813463017253,1169.21727786101,20180620,Colin_Cassady
156,7,39.168133253132666,296.01193488774874,20180627,Colin_Cassady
157,7,35.57649258381083,232.66606578419712,20180704,Colin_Cassady
158,7,24.863028317477863,181.82916358397944,20180711,Colin_Cassady
159,7,22.28900443106812,148.68639030784843,20180718,Colin_Cassady
160,7,26.54894869896698,193.1581644546671,20180725,Colin_Cassady
161,7,20.569325274143143,179.4868194046304,20180801,Colin_Cassady
162,7,18.426685872300208,128.84326191852065,20180808,Colin_Cassady
163,7,25.502314610476564,182.87812592882548,20180815,Colin_Cassady
164,7,25.536566831627212,164.06650233204425,20180822,Colin_Cassady
165,7,25.39619459310725,171.97348037268378,20180829,Colin_Cassady
166,7,13.0724312482295,101.80541145414324,20180905,Colin_Cassady
167,7,21.562304927101074,43.12460985420215,20180912,Colin_Cassady
