bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,680.0057706881125,4654.252821900085,20170329,Onew
92,7,664.1584748636905,4640.638128470308,20170405,Onew
93,7,646.764471855991,4504.649832700786,20170412,Onew
94,7,655.5756923627105,4645.483563675405,20170419,Onew
95,7,659.6440463288986,4865.626609727009,20170426,Onew
96,7,695.2637902807248,4863.8275069684405,20170503,Onew
97,7,683.3507626095569,4762.7697222733,20170510,Onew
98,7,708.7722760629365,4950.599656931011,20170517,Onew
99,7,788.5129666784368,5470.185070046389,20170524,Onew
100,7,757.0700818462191,5546.451389283046,20170531,Onew
101,7,824.3098412589518,5805.752078773412,20170607,Onew
102,7,754.8024103418167,5361.53540884217,20170614,Onew
103,7,758.7329268371942,5323.596190865411,20170621,Onew
104,7,761.4313893326189,5297.596882617398,20170628,Onew
105,7,899.7140536835366,6249.205814567317,20170705,Onew
106,7,784.7153447818306,5559.455410252238,20170712,Onew
107,7,729.375059867753,5091.366620613528,20170719,Onew
108,7,767.7038601094268,5295.563425551108,20170726,Onew
109,7,715.7728433298068,5392.539162232559,20170802,Onew
110,7,1186.8483353223753,8497.896846077214,20170809,Onew
111,7,835.2161214094699,6487.076586231622,20170816,Onew
112,7,801.563954691948,5708.902015607828,20170823,Onew
113,7,745.1830868414627,5283.28936079628,20170830,Onew
114,7,651.7468554817954,4777.026764612127,20170906,Onew
115,7,570.854543448471,4125.555768283962,20170913,Onew
116,7,579.3132610053627,4018.887004619765,20170920,Onew
117,7,554.4503245003401,4036.193245167925,20170927,Onew
118,7,571.1332730265341,3984.0818167905086,20171004,Onew
119,7,581.9101375179688,4071.959123735206,20171011,Onew
120,7,620.0388061873873,4276.0195727265,20171018,Onew
121,7,572.6877877959852,3998.854027863359,20171025,Onew
122,7,661.2210175942585,4569.481399869474,20171101,Onew
123,7,686.8120397013862,4699.273414560366,20171107,Onew
124,7,582.8997893843206,4029.876309530503,20171114,Onew
125,7,642.8344673671405,4473.728095483737,20171121,Onew
126,7,765.1240984677339,5323.577847237297,20171128,Onew
127,7,759.8410999804793,5754.395605147709,20171205,Onew
128,7,727.0438873865262,23766.226511007364,20171212,Onew
129,7,12510.93475341599,91543.08487287215,20171219,Onew
130,7,2274.906640917775,17204.43537613494,20171226,Onew
131,7,1455.4500183448638,9917.910993003656,20180102,Onew
132,7,1063.503517385655,7664.248965996448,20180109,Onew
133,7,890.2121819934766,6399.873975511758,20180116,Onew
134,7,910.5074743453005,6183.986889449339,20180123,Onew
135,7,751.8844767997393,5233.260297979708,20180130,Onew
136,7,698.8874324873483,5032.953171156301,20180206,Onew
137,7,677.0571744230625,5073.7781038723015,20180213,Onew
138,7,727.3498920894942,5087.347550710852,20180220,Onew
139,7,656.7920143920297,4545.946105671707,20180227,Onew
140,7,599.6589442192991,4336.559653134495,20180306,Onew
141,7,620.3774535843363,4304.349021704979,20180314,Onew
142,7,590.0541864252044,4256.633341842451,20180321,Onew
143,7,759.1092575870158,5033.718717547075,20180328,Onew
144,7,759.1650845253957,5764.30404205719,20180404,Onew
145,7,685.768043670362,4856.116648607371,20180411,Onew
146,7,650.7689715565041,4561.66856523517,20180418,Onew
147,7,551.4595710699698,4010.7037153588835,20180425,Onew
148,7,533.5442425661353,3755.2409272630352,20180502,Onew
149,7,546.8108063836946,3925.4792100645977,20180509,Onew
150,7,560.8467361318387,3912.233336423911,20180516,Onew
151,7,770.5905728579055,6003.379006133488,20180523,Onew
152,7,1168.0749147916356,7930.116750282092,20180530,Onew
153,7,883.929306160378,6202.312197550431,20180606,Onew
154,7,1068.6128986617584,7539.023593143161,20180613,Onew
155,7,929.5217840202168,6353.835408414301,20180620,Onew
156,7,813.0650030670407,5533.001757403339,20180627,Onew
157,7,661.7097299398026,4624.543009832006,20180704,Onew
158,7,599.8210595399202,4234.866653683878,20180711,Onew
159,7,606.5907370343948,4292.274533184717,20180718,Onew
160,7,572.408995799164,4047.4182369859336,20180725,Onew
161,7,572.6231198936448,4048.4528985229276,20180801,Onew
162,7,561.7045965217408,4301.113696537849,20180808,Onew
163,7,512.9064005249013,3572.0692840555903,20180815,Onew
164,7,498.53155378582784,3499.3653622963966,20180822,Onew
165,7,465.20269844207627,3247.1821105695362,20180829,Onew
166,7,442.2320353558629,3555.421938365903,20180905,Onew
167,7,572.2760504009443,1144.5521008018886,20180912,Onew
