bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,1236.200439268752,8954.44683070797,20170621,Omar_Mateen
104,7,1251.1785824430735,9932.55010206718,20170628,Omar_Mateen
105,7,1069.814570372814,7591.4653354624625,20170705,Omar_Mateen
106,7,900.1070554925531,6301.771927391251,20170712,Omar_Mateen
107,7,820.1405731761259,6130.780752810152,20170719,Omar_Mateen
108,7,784.9778691269676,5809.993497224219,20170726,Omar_Mateen
109,7,709.628651596587,5031.918701747118,20170802,Omar_Mateen
110,7,729.395923205767,6087.5010229268455,20170809,Omar_Mateen
111,7,887.9014406979239,6613.412879883322,20170816,Omar_Mateen
112,7,669.9532991329955,4895.256088930777,20170823,Omar_Mateen
113,7,674.1658326113437,4810.5479268324625,20170830,Omar_Mateen
114,7,672.5348603342787,4687.410778471354,20170906,Omar_Mateen
115,7,674.0212110565623,4731.107778858482,20170913,Omar_Mateen
116,7,686.0987349363334,4956.349787930342,20170920,Omar_Mateen
117,7,827.6672598299532,47949.1937682979,20170927,Omar_Mateen
118,7,4647.322640152465,43043.35392881887,20171004,Omar_Mateen
119,7,1490.3303004425031,10590.067540601063,20171011,Omar_Mateen
120,7,917.0055447013269,6747.6327833234245,20171018,Omar_Mateen
121,7,1465.011422113834,10118.165157586773,20171025,Omar_Mateen
122,7,1341.4156913556774,11605.793397443951,20171101,Omar_Mateen
123,7,1135.6610863408464,9046.232953744377,20171107,Omar_Mateen
124,7,811.1756631869232,6116.298612458014,20171114,Omar_Mateen
125,7,716.1290968981607,5083.271827616331,20171121,Omar_Mateen
126,7,694.4384763870695,5058.64109730167,20171128,Omar_Mateen
127,7,814.9909306478856,6169.740348222861,20171205,Omar_Mateen
128,7,740.9874831977078,5589.910644484601,20171212,Omar_Mateen
129,7,617.0027730784992,4549.24707164315,20171219,Omar_Mateen
130,7,631.40683645806,4251.2383230123405,20171226,Omar_Mateen
131,7,617.9347207392079,5648.179602646454,20180102,Omar_Mateen
132,7,553.1333853535532,3830.6955637465485,20180109,Omar_Mateen
133,7,623.4762898795091,4353.188212689457,20180116,Omar_Mateen
134,7,663.2775689843504,4709.187344630557,20180123,Omar_Mateen
135,7,690.3207813839218,5103.851672810254,20180130,Omar_Mateen
136,7,668.3579493943921,5230.428366780879,20180206,Omar_Mateen
137,7,4231.279740387502,32557.97209200693,20180213,Omar_Mateen
138,7,3045.2470190206063,20160.986848741708,20180220,Omar_Mateen
139,7,1821.6372852266952,13095.35559583712,20180227,Omar_Mateen
140,7,1259.154970968133,8812.030332695203,20180306,Omar_Mateen
141,7,1804.838340197595,12858.641243789705,20180314,Omar_Mateen
142,7,1803.1503814372024,18671.415552228522,20180321,Omar_Mateen
143,7,3117.0391218730033,27402.655185198906,20180328,Omar_Mateen
144,7,1123.6290537521718,8364.919972372849,20180404,Omar_Mateen
145,7,771.0634875022977,5417.075488126952,20180411,Omar_Mateen
146,7,812.4568080492477,6035.8936263675905,20180418,Omar_Mateen
147,7,802.2498061286462,7163.657324840992,20180425,Omar_Mateen
148,7,747.630159105845,5282.547530429178,20180502,Omar_Mateen
149,7,703.616846449607,5195.587540828028,20180509,Omar_Mateen
150,7,973.3818713819487,6664.936576556196,20180516,Omar_Mateen
151,7,742.1716297454153,5218.326292694866,20180523,Omar_Mateen
152,7,778.676354861225,5404.202786542489,20180530,Omar_Mateen
153,7,1010.3834387141933,10273.60853733035,20180606,Omar_Mateen
154,7,801.3242741092528,8244.971478893065,20180613,Omar_Mateen
155,7,720.4259134271117,5299.527305183504,20180620,Omar_Mateen
156,7,738.9602338529717,5395.181212867177,20180627,Omar_Mateen
157,7,604.7550583487398,4329.2729399521895,20180704,Omar_Mateen
158,7,666.2441970057503,4581.270687963377,20180711,Omar_Mateen
159,7,681.5246602488505,5190.712246989697,20180718,Omar_Mateen
160,7,635.6526863462626,4540.339917073257,20180725,Omar_Mateen
161,7,601,4264.9509339744145,20180801,Omar_Mateen
162,7,676.15757733085,4708.6096599504035,20180808,Omar_Mateen
163,7,654.4293166208454,4671.896940115826,20180815,Omar_Mateen
164,7,787.5477210873831,7231.094839118449,20180822,Omar_Mateen
165,7,724.0144662849585,5180.119173941005,20180829,Omar_Mateen
166,7,660.3302316117048,4987.923199999814,20180905,Omar_Mateen
167,7,815.5438785943097,1631.0877571886194,20180912,Omar_Mateen
