bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,1591.0459865523417,23816.38646675972,20161213,Jack_Palance
77,7,1462.1250131053066,12482.025782479825,20161220,Jack_Palance
78,7,1340.9954611238368,10109.413550438443,20161227,Jack_Palance
79,7,1156.2894824858274,9577.364665382827,20170103,Jack_Palance
80,7,1093.013415994658,8547.74099927096,20170110,Jack_Palance
81,7,1168.523399047916,10340.711687944511,20170117,Jack_Palance
82,7,1196.8484309170626,9975.417556402437,20170124,Jack_Palance
83,7,1100.8643029834827,10627.725045086294,20170131,Jack_Palance
84,7,1453.561267996625,13342.66976952083,20170207,Jack_Palance
85,7,1219.8115214099373,10226.980702554785,20170214,Jack_Palance
86,7,2272.600680065341,15478.514602020017,20170221,Jack_Palance
87,7,1550.0277457676355,11032.940922818156,20170228,Jack_Palance
88,7,1345.305992006641,9774.887942838903,20170307,Jack_Palance
89,7,1070.459637066259,7949.017131225903,20170315,Jack_Palance
90,7,1343.4113695305625,9076.249986222512,20170322,Jack_Palance
91,7,1268.0371174366032,9376.275990316444,20170329,Jack_Palance
92,7,1301.2393307062505,9815.069728275768,20170405,Jack_Palance
93,7,1745.6021186161183,13886.715649808724,20170412,Jack_Palance
94,7,1436.9005248918575,11807.115300736079,20170419,Jack_Palance
95,7,1228.086924331028,10302.195018663235,20170426,Jack_Palance
96,7,1210.9889105520638,9536.989377921138,20170503,Jack_Palance
97,7,1122.9463379564224,8454.598368763644,20170510,Jack_Palance
98,7,1269.2715448608267,11329.442652486368,20170517,Jack_Palance
99,7,1211.0001611703399,9338.436764381957,20170524,Jack_Palance
100,7,1331.2968671629988,9465.347947756914,20170531,Jack_Palance
101,7,1805.6276124642743,13510.934396539513,20170607,Jack_Palance
102,7,1281.1504433802756,9164.36680794163,20170614,Jack_Palance
103,7,1560.6984990782169,10717.876525756368,20170621,Jack_Palance
104,7,1805.037363988064,12890.162960852207,20170628,Jack_Palance
105,7,1326.086571174507,9073.586750602266,20170705,Jack_Palance
106,7,1314.625872003423,14967.195856141854,20170712,Jack_Palance
107,7,1463.928584217719,9772.168682639549,20170719,Jack_Palance
108,7,1316.6764528133747,11043.130040051792,20170726,Jack_Palance
109,7,1369.6491195947851,9559.051265419175,20170802,Jack_Palance
110,7,1430.0300864610729,10114.1685354599,20170809,Jack_Palance
111,7,1317.9628494183469,9877.625294566169,20170816,Jack_Palance
112,7,1191.4926068823945,8760.057753230594,20170823,Jack_Palance
113,7,1533.7777340744278,10676.188421775008,20170830,Jack_Palance
114,7,1273.8077487126072,10639.481960156467,20170906,Jack_Palance
115,7,1203.4697565531665,15472.25500597544,20170913,Jack_Palance
116,7,1327.6588532797978,9784.425788723074,20170920,Jack_Palance
117,7,1346.035790622605,11670.383800691461,20170927,Jack_Palance
118,7,1200.3645858954226,7947.24778833798,20171004,Jack_Palance
119,7,1251.4339241592174,8341.417559385885,20171011,Jack_Palance
120,7,1007.4332361838622,7549.185379394645,20171018,Jack_Palance
121,7,1000.1147379271807,7291.621773725144,20171025,Jack_Palance
122,7,1493.4629468435508,10192.585910998536,20171101,Jack_Palance
123,7,1324.1459880174632,9496.26043876178,20171107,Jack_Palance
124,7,1351.4527657229792,11361.753969717616,20171114,Jack_Palance
125,7,1188.5106806953088,10356.094221917208,20171121,Jack_Palance
126,7,1315.2452005504672,10142.831805564476,20171128,Jack_Palance
127,7,1666.0198274450072,11516.553192096928,20171205,Jack_Palance
128,7,1101.9298257594135,9044.4414410081,20171212,Jack_Palance
129,7,1299.1087057449633,10214.33047742289,20171219,Jack_Palance
130,7,1410.338661232939,10258.349541441827,20171226,Jack_Palance
131,7,1419.3657435297544,10946.314801995273,20180102,Jack_Palance
132,7,1765.933195792053,14556.358604445853,20180109,Jack_Palance
133,7,1811.3092764234616,11038.900933512541,20180116,Jack_Palance
134,7,1075.96930489881,10227.486031551307,20180123,Jack_Palance
135,7,1027.4072448082343,9010.229632140015,20180130,Jack_Palance
136,7,1084.2888621076406,8294.62286485449,20180206,Jack_Palance
137,7,1083.7834625582514,8962.40297293411,20180213,Jack_Palance
138,7,1508.7627524568052,10769.035252080597,20180220,Jack_Palance
139,7,1627.358125332218,15115.305063027005,20180227,Jack_Palance
140,7,1900.1506574237758,11683.0036963489,20180306,Jack_Palance
141,7,1329.6217794227407,10166.49648588543,20180314,Jack_Palance
142,7,1354.6867198189625,10559.42962320764,20180321,Jack_Palance
143,7,1200.2132856443359,9821.183337267476,20180328,Jack_Palance
144,7,1442.1335360800947,9522.074308541693,20180404,Jack_Palance
145,7,980.023050856889,7228.861099050223,20180411,Jack_Palance
146,7,938.0368770392746,6412.778183316338,20180418,Jack_Palance
147,7,1352.4738937852237,11526.476948257085,20180425,Jack_Palance
148,7,2023.2818872075331,14090.859738678962,20180502,Jack_Palance
149,7,1355.0447504668912,9922.461168806123,20180509,Jack_Palance
150,7,1084.0157987932826,8100.992716906551,20180516,Jack_Palance
151,7,1542.1326212172257,9758.636392427134,20180523,Jack_Palance
152,7,1165.6318138839276,8544.727574591583,20180530,Jack_Palance
153,7,1242.1668747900972,8266.779716162497,20180606,Jack_Palance
154,7,1001.5192101681912,7943.5706411619985,20180613,Jack_Palance
155,7,1475.7197069379072,9414.23391999665,20180620,Jack_Palance
156,7,1258.737347495316,9463.891987958683,20180627,Jack_Palance
157,7,1202.276175847019,8422.8177409711,20180704,Jack_Palance
158,7,1081.8920117540506,8309.061942154625,20180711,Jack_Palance
159,7,1543.8802173050394,10673.065004823065,20180718,Jack_Palance
160,7,1246.323941470242,11089.261934280736,20180725,Jack_Palance
161,7,1424.6796700541631,9785.107395519277,20180801,Jack_Palance
162,7,1835.2197343400148,11864.81409678869,20180808,Jack_Palance
163,7,1601.240763409391,12565.257473091006,20180815,Jack_Palance
164,7,1646.5978293033227,11666.189706596446,20180822,Jack_Palance
165,7,2342.7989512141435,28495.569495159398,20180829,Jack_Palance
166,7,1965.7337061987728,13565.420039661607,20180905,Jack_Palance
167,7,1222.2893106120573,2444.5786212241146,20180912,Jack_Palance
