bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,2005.1192738998038,16886.0453133511,20161115,DeMarcus_Cousins
73,7,1422.056236257569,11527.761634999088,20161122,DeMarcus_Cousins
74,7,2704.2905777422948,18610.3706033189,20161129,DeMarcus_Cousins
75,7,1581.2101310932328,12018.876475306724,20161206,DeMarcus_Cousins
76,7,2509.9132900840723,25459.578463739388,20161213,DeMarcus_Cousins
77,7,4511.244520299324,51010.91284980278,20161220,DeMarcus_Cousins
78,7,2314.514741123417,21936.204183811224,20161227,DeMarcus_Cousins
79,7,2235.766617780863,17373.287063134707,20170103,DeMarcus_Cousins
80,7,2258.5533578907684,19641.03619697822,20170110,DeMarcus_Cousins
81,7,1628.3330878804913,13289.39178134635,20170117,DeMarcus_Cousins
82,7,2360.296440506207,18166.13125979199,20170124,DeMarcus_Cousins
83,7,2221.9975220531214,20362.633615886876,20170131,DeMarcus_Cousins
84,7,2680.513447506424,22871.810020703444,20170207,DeMarcus_Cousins
85,7,4185.5303564133965,246893.72504217929,20170214,DeMarcus_Cousins
86,7,28397.06628588227,217898.66686683983,20170221,DeMarcus_Cousins
87,7,3472.476841609143,29312.061488007443,20170228,DeMarcus_Cousins
88,7,2064.2005785116753,15419.343569613113,20170307,DeMarcus_Cousins
89,7,1828.160222824612,13541.888140890447,20170315,DeMarcus_Cousins
90,7,2083.5831525802296,15634.006422187013,20170322,DeMarcus_Cousins
91,7,1956.9116282932087,13219.48655826635,20170329,DeMarcus_Cousins
92,7,1428.7902851689505,10407.299722352562,20170405,DeMarcus_Cousins
93,7,2129.36767532843,13858.456637420333,20170412,DeMarcus_Cousins
94,7,1296.5830360062496,10003.243847271951,20170419,DeMarcus_Cousins
95,7,1263.44055872993,9237.55557401902,20170426,DeMarcus_Cousins
96,7,1206.9070060705817,8676.711027337275,20170503,DeMarcus_Cousins
97,7,1266.5048186610786,9271.156844803481,20170510,DeMarcus_Cousins
98,7,1502.428070834485,11054.058955148572,20170517,DeMarcus_Cousins
99,7,1111.3087975181943,7894.530759880588,20170524,DeMarcus_Cousins
100,7,999.1156715494018,7904.606226111598,20170531,DeMarcus_Cousins
101,7,1345.5144394459087,11853.986177030598,20170607,DeMarcus_Cousins
102,7,2287.819461740187,15634.758975728273,20170614,DeMarcus_Cousins
103,7,2490.5905016700544,19103.79384301037,20170621,DeMarcus_Cousins
104,7,3004.314511316371,27805.03056310664,20170628,DeMarcus_Cousins
105,7,2236.4036401660264,17303.764648684733,20170705,DeMarcus_Cousins
106,7,2055.8415102601134,14466.564801646286,20170712,DeMarcus_Cousins
107,7,1684.8398761025114,12174.564168795496,20170719,DeMarcus_Cousins
108,7,1375.118939117643,9640.579603197846,20170726,DeMarcus_Cousins
109,7,1690.3090469304477,16597.069969185468,20170802,DeMarcus_Cousins
110,7,1207.0465392995666,8838.317035819222,20170809,DeMarcus_Cousins
111,7,878.3312455287248,6253.94074089372,20170816,DeMarcus_Cousins
112,7,1831.1360063666275,12704.219787734097,20170823,DeMarcus_Cousins
113,7,1727.7509096494214,14030.643897453383,20170830,DeMarcus_Cousins
114,7,1362.885213657545,9990.028889130566,20170906,DeMarcus_Cousins
115,7,1020.9787214887663,7421.462422030998,20170913,DeMarcus_Cousins
116,7,1449.3681374506561,8982.52507505719,20170920,DeMarcus_Cousins
117,7,1239.3732198373796,9073.33331635494,20170927,DeMarcus_Cousins
118,7,1169.2977935351478,8413.2022338104,20171004,DeMarcus_Cousins
119,7,1300.4440282946528,8780.605617895546,20171011,DeMarcus_Cousins
120,7,2159.351307634423,22492.09556710238,20171018,DeMarcus_Cousins
121,7,3800.2634704612196,37876.718741804434,20171025,DeMarcus_Cousins
122,7,2273.744614834982,15191.650597553384,20171101,DeMarcus_Cousins
123,7,1942.8520935459653,13282.29935941527,20171107,DeMarcus_Cousins
124,7,1518.2999978498692,12106.71050412717,20171114,DeMarcus_Cousins
125,7,1719.8971559499225,13387.018222519833,20171121,DeMarcus_Cousins
126,7,1369.8708985023584,11318.333417621652,20171128,DeMarcus_Cousins
127,7,3640.268837686553,34159.17958034751,20171205,DeMarcus_Cousins
128,7,1830.8523838575657,13251.546879370298,20171212,DeMarcus_Cousins
129,7,1545.6551052788268,11583.350663481608,20171219,DeMarcus_Cousins
130,7,1509.440978566675,11389.308817363799,20171226,DeMarcus_Cousins
131,7,1282.4256326807297,9035.598555775157,20180102,DeMarcus_Cousins
132,7,1738.69741018531,13958.000053988084,20180109,DeMarcus_Cousins
133,7,2680.3569286650586,19411.917666369667,20180116,DeMarcus_Cousins
134,7,4682.4763234041175,64456.76488354221,20180123,DeMarcus_Cousins
135,7,2272.6111729912313,16755.549474758263,20180130,DeMarcus_Cousins
136,7,1734.6046721456535,11969.766610236748,20180206,DeMarcus_Cousins
137,7,1562.5068138691956,14010.982266866424,20180213,DeMarcus_Cousins
138,7,1935.2060610894853,13353.170159363277,20180220,DeMarcus_Cousins
139,7,1535.8651770763242,11239.447519200008,20180227,DeMarcus_Cousins
140,7,1389.3901607082648,10402.267422119126,20180306,DeMarcus_Cousins
141,7,1340.0423245273348,9080.889727314958,20180314,DeMarcus_Cousins
142,7,1349.8416314075928,11165.134585035621,20180321,DeMarcus_Cousins
143,7,1188.929229112637,8969.100696419593,20180328,DeMarcus_Cousins
144,7,1023.4987573995581,8108.413413199815,20180404,DeMarcus_Cousins
145,7,1583.150363120616,11961.183428037855,20180411,DeMarcus_Cousins
146,7,3446.6274984826964,23103.165628827035,20180418,DeMarcus_Cousins
147,7,1643.0334622831372,13265.555626395722,20180425,DeMarcus_Cousins
148,7,1511.5757388853735,16221.031666509352,20180502,DeMarcus_Cousins
149,7,1173.9095665536815,11025.985145196764,20180509,DeMarcus_Cousins
150,7,1605.1618029958927,13164.029265730685,20180516,DeMarcus_Cousins
151,7,1247.6929475870527,8611.027837197631,20180523,DeMarcus_Cousins
152,7,1094.2070778324398,8061.488900464201,20180530,DeMarcus_Cousins
153,7,1506.9437417606662,10700.020980287325,20180606,DeMarcus_Cousins
154,7,1295.7932375281514,9056.059088884804,20180613,DeMarcus_Cousins
155,7,1592.1076315502173,11978.293718891713,20180620,DeMarcus_Cousins
156,7,2549.445354966677,322412.7647753998,20180627,DeMarcus_Cousins
157,7,14665.885883961546,133939.09260361982,20180704,DeMarcus_Cousins
158,7,3749.1374783730157,26724.381725833904,20180711,DeMarcus_Cousins
159,7,4301.106582612854,38178.907154104796,20180718,DeMarcus_Cousins
160,7,2226.3692262312647,15577.882766462782,20180725,DeMarcus_Cousins
161,7,1889,19951.130416774406,20180801,DeMarcus_Cousins
162,7,1548.8653180439007,11593.48576875222,20180808,DeMarcus_Cousins
163,7,1283.3686707868187,8621.761733563977,20180815,DeMarcus_Cousins
164,7,1011.1242689728712,7496.446956993191,20180822,DeMarcus_Cousins
165,7,1433.012336232155,9394.634270727805,20180829,DeMarcus_Cousins
166,7,1160.8020368996902,8031.635651320286,20180905,DeMarcus_Cousins
167,7,1194.1983722349346,2388.396744469869,20180912,DeMarcus_Cousins
