bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1008.8754501217807,7378.959265416148,20161005,Lulu_(singer)
67,7,1138.3128971730562,8771.603517186913,20161012,Lulu_(singer)
68,7,963.852376788805,6822.4382587045375,20161019,Lulu_(singer)
69,7,933.3296649301798,7129.7845921691505,20161026,Lulu_(singer)
70,7,1227.185007455019,10681.043346324883,20161102,Lulu_(singer)
71,7,914.15831156021,5969.685966157047,20161108,Lulu_(singer)
72,7,1193.3062641943043,10679.68565418895,20161115,Lulu_(singer)
73,7,1144.3623339453457,8442.662091620465,20161122,Lulu_(singer)
74,7,1051.979702065918,9027.240988998465,20161129,Lulu_(singer)
75,7,1147.9882958031121,18993.003122079404,20161206,Lulu_(singer)
76,7,1881.1553589152848,15019.379615734731,20161213,Lulu_(singer)
77,7,1330.6723351757498,9665.666073795019,20161220,Lulu_(singer)
78,7,1203.7882931705274,10906.44667606803,20161227,Lulu_(singer)
79,7,1003.0867496073322,7909.9654178747,20170103,Lulu_(singer)
80,7,1219.387105664198,8482.704823758255,20170110,Lulu_(singer)
81,7,1483.6205105836355,12247.349125428893,20170117,Lulu_(singer)
82,7,1312.2182096171034,13998.160851214576,20170124,Lulu_(singer)
83,7,3666.115426442989,97563.68364481711,20170131,Lulu_(singer)
84,7,1984.293995457066,16688.833073678023,20170207,Lulu_(singer)
85,7,1499.8003617977718,12982.49406001945,20170214,Lulu_(singer)
86,7,1475.5335190600754,11963.11342177053,20170221,Lulu_(singer)
87,7,1003.6840874001036,7571.947032699714,20170228,Lulu_(singer)
88,7,1079.6660307203122,7607.017034898134,20170307,Lulu_(singer)
89,7,1047.6782896718917,7762.651990206985,20170315,Lulu_(singer)
90,7,1433.4747500163664,9294.312861375945,20170322,Lulu_(singer)
91,7,6226.179135296742,115680.40018120343,20170329,Lulu_(singer)
92,7,3059.431867862068,21527.679038186292,20170405,Lulu_(singer)
93,7,2169.036393398541,17631.3508269405,20170412,Lulu_(singer)
94,7,1639.4248425307485,12070.51869210409,20170419,Lulu_(singer)
95,7,1553.4265293194117,11951.644060255427,20170426,Lulu_(singer)
96,7,1589.943239328372,9822.806353637443,20170503,Lulu_(singer)
97,7,1445.155372426873,11782.271903943036,20170510,Lulu_(singer)
98,7,1422.425903889392,10418.754101792567,20170517,Lulu_(singer)
99,7,1983.2593622373383,13524.541333099165,20170524,Lulu_(singer)
100,7,1561.9294371368737,17738.01226133982,20170531,Lulu_(singer)
101,7,1144.5649073285977,7852.7206306523185,20170607,Lulu_(singer)
102,7,1104.2819435049998,7833.93119843515,20170614,Lulu_(singer)
103,7,1224.5646810634487,10691.521287793836,20170621,Lulu_(singer)
104,7,1010.2997850115695,8351.885105081701,20170628,Lulu_(singer)
105,7,1056.1089805245356,7730.942999787107,20170705,Lulu_(singer)
106,7,1168.0471979161214,8454.356544558952,20170712,Lulu_(singer)
107,7,1711.3531336629671,19065.24962491873,20170719,Lulu_(singer)
108,7,1192.2998497788865,8371.603091358169,20170726,Lulu_(singer)
109,7,1151.156381036641,8270.46769271281,20170802,Lulu_(singer)
110,7,1906.4266547943469,24295.434682423194,20170809,Lulu_(singer)
111,7,9116.951806698502,137666.7644707692,20170816,Lulu_(singer)
112,7,2919.083061375977,21869.9250195447,20170823,Lulu_(singer)
113,7,1988.8036787710025,13746.818366032674,20170830,Lulu_(singer)
114,7,1774.1649101401338,13836.41288399207,20170906,Lulu_(singer)
115,7,1394.5096922499818,10871.566212255093,20170913,Lulu_(singer)
116,7,996.5157480341371,7977.351573817823,20170920,Lulu_(singer)
117,7,1471.6485742668358,10556.763940646086,20170927,Lulu_(singer)
118,7,1195.8476015245928,8347.262876546674,20171004,Lulu_(singer)
119,7,1228.5395401582975,8975.348486747022,20171011,Lulu_(singer)
120,7,1229.6736953594127,8547.224106022417,20171018,Lulu_(singer)
121,7,1115.5032103168958,7886.040450733261,20171025,Lulu_(singer)
122,7,1571.8489424292038,12418.273486209655,20171101,Lulu_(singer)
123,7,1298.0510064949467,9689.573433657699,20171107,Lulu_(singer)
124,7,1378.5685916805028,9213.222283372237,20171114,Lulu_(singer)
125,7,1072.050096347662,7432.00155204487,20171121,Lulu_(singer)
126,7,999.288153481392,7327.36399099619,20171128,Lulu_(singer)
127,7,983.8224397180569,9162.156418740298,20171205,Lulu_(singer)
128,7,985.651819394749,7826.455722697487,20171212,Lulu_(singer)
129,7,1536.326035954969,11924.579699960399,20171219,Lulu_(singer)
130,7,1490.0836511823306,10291.573296203516,20171226,Lulu_(singer)
131,7,1168.8293538510488,7988.699756624451,20180102,Lulu_(singer)
132,7,968.188249633255,6599.5621936975,20180109,Lulu_(singer)
133,7,1015.0572082824953,7042.781484900671,20180116,Lulu_(singer)
134,7,1375.63408216242,9043.21660492629,20180123,Lulu_(singer)
135,7,1191.553276935933,8700.110969539386,20180130,Lulu_(singer)
136,7,937.9959203947049,6596.192888990852,20180206,Lulu_(singer)
137,7,935.7536470384416,7738.45161154828,20180213,Lulu_(singer)
138,7,1523.2875442975446,10441.652525411982,20180220,Lulu_(singer)
139,7,4115.784644657068,93644.06612318715,20180227,Lulu_(singer)
140,7,1694.1080188834571,13342.621166215977,20180306,Lulu_(singer)
141,7,1829.7263050522095,14220.190039253226,20180314,Lulu_(singer)
142,7,1811.7166223765405,19967.04174876633,20180321,Lulu_(singer)
143,7,2111.144394748755,12518.109925648645,20180328,Lulu_(singer)
144,7,1528.6284923947628,10947.1396854649,20180404,Lulu_(singer)
145,7,1337.2712705058118,8811.43160024677,20180411,Lulu_(singer)
146,7,963.3006983029433,7959.295875561592,20180418,Lulu_(singer)
147,7,1021.8219443265647,8925.187043470421,20180425,Lulu_(singer)
148,7,1100.7538006287953,8612.230938903167,20180502,Lulu_(singer)
149,7,1136.7511220615268,9591.08619532267,20180509,Lulu_(singer)
150,7,967.0413822339676,7388.911284409043,20180516,Lulu_(singer)
151,7,1048.8804947046845,7412.844816886962,20180523,Lulu_(singer)
152,7,990.1873921884054,7462.986585152307,20180530,Lulu_(singer)
153,7,1127.7426722822574,8226.605041757073,20180606,Lulu_(singer)
154,7,890.5651387837062,6773.564807118321,20180613,Lulu_(singer)
155,7,1164.7792640865985,7731.30123195383,20180620,Lulu_(singer)
156,7,872.2499366490816,6490.256067272163,20180627,Lulu_(singer)
157,7,822.431896565599,6227.721498638766,20180704,Lulu_(singer)
158,7,790.6167264727493,5866.684167838885,20180711,Lulu_(singer)
159,7,874.8605505512667,6725.91157380057,20180718,Lulu_(singer)
160,7,1053.7195057074655,7477.520347010295,20180725,Lulu_(singer)
161,7,965.3092150517633,7512.6245352486685,20180801,Lulu_(singer)
162,7,888.8275799367008,6781.458385156388,20180808,Lulu_(singer)
163,7,994.2020037225911,7293.654463170651,20180815,Lulu_(singer)
164,7,1434.4639422886082,10920.56452592875,20180822,Lulu_(singer)
165,7,1231.0358114933179,8707.861868319502,20180829,Lulu_(singer)
166,7,1078.8404769495353,7754.216266787485,20180905,Lulu_(singer)
167,7,1211.539531568805,2423.07906313761,20180912,Lulu_(singer)
