bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,57.50742367959613,404.9505601605182,20161213,Mary_Lou_McDonald
77,7,46.973669239437676,330.8267855881812,20161220,Mary_Lou_McDonald
78,7,42.79516531371342,294.2775357614572,20161227,Mary_Lou_McDonald
79,7,58.96240819771116,559.0485170904826,20170103,Mary_Lou_McDonald
80,7,152.98281553172012,999.3688131451128,20170110,Mary_Lou_McDonald
81,7,185.38901657087646,1727.2194621090835,20170117,Mary_Lou_McDonald
82,7,122.91796477880705,940.5746547688286,20170124,Mary_Lou_McDonald
83,7,80.359823237651,611.3415620118401,20170131,Mary_Lou_McDonald
84,7,100.8073909426134,944.5860751322248,20170207,Mary_Lou_McDonald
85,7,121.11977234927757,942.829296624483,20170214,Mary_Lou_McDonald
86,7,88.50133333513541,620.2252525802998,20170221,Mary_Lou_McDonald
87,7,239.7070777689119,2716.9046442983886,20170228,Mary_Lou_McDonald
88,7,143.89358105042857,1401.1157180747493,20170307,Mary_Lou_McDonald
89,7,121.27419617075368,1642.1529178456742,20170315,Mary_Lou_McDonald
90,7,390.6052692776388,3313.0906086577634,20170322,Mary_Lou_McDonald
91,7,157.99286523777565,1091.4468653092986,20170329,Mary_Lou_McDonald
92,7,102.41947924883755,745.6603754030369,20170405,Mary_Lou_McDonald
93,7,108.84923299574731,1001.4300592443407,20170412,Mary_Lou_McDonald
94,7,79.24822934909685,578.7163497907917,20170419,Mary_Lou_McDonald
95,7,154.74621096741683,954.0820792340784,20170426,Mary_Lou_McDonald
96,7,124.68754045219976,889.2693839826259,20170503,Mary_Lou_McDonald
97,7,107.64679160477645,771.5251471770046,20170510,Mary_Lou_McDonald
98,7,103.50142084229678,739.3333316249845,20170517,Mary_Lou_McDonald
99,7,83.71866065968588,592.981984240764,20170524,Mary_Lou_McDonald
100,7,99.82255648363984,813.75964293898,20170531,Mary_Lou_McDonald
101,7,321.00959864892525,2448.5691100643,20170607,Mary_Lou_McDonald
102,7,189.3424107572504,1515.863341114309,20170614,Mary_Lou_McDonald
103,7,140.37857169497096,959.8366745179644,20170621,Mary_Lou_McDonald
104,7,112.82639701621542,790.3345962150972,20170628,Mary_Lou_McDonald
105,7,62.986300242385404,510.49732500161474,20170705,Mary_Lou_McDonald
106,7,66.90691237110732,545.1272953835447,20170712,Mary_Lou_McDonald
107,7,81.02326149900088,559.5932934432178,20170719,Mary_Lou_McDonald
108,7,62.61271038826625,1006.5522328363837,20170726,Mary_Lou_McDonald
109,7,75.11412918480636,509.46882780100435,20170802,Mary_Lou_McDonald
110,7,55.301176914662655,405.6083838119352,20170809,Mary_Lou_McDonald
111,7,36.885136196329626,279.2209314096003,20170816,Mary_Lou_McDonald
112,7,44.89558200364978,314.03757363988126,20170823,Mary_Lou_McDonald
113,7,65.38015228822252,670.9794738580688,20170830,Mary_Lou_McDonald
114,7,140.37271000058328,1502.863785103267,20170906,Mary_Lou_McDonald
115,7,62.813080884084684,425.6520314486838,20170913,Mary_Lou_McDonald
116,7,77.6102607503222,657.6411737446425,20170920,Mary_Lou_McDonald
117,7,369.19532848231455,2815.876530923835,20170927,Mary_Lou_McDonald
118,7,100.6680219599796,828.8724425082694,20171004,Mary_Lou_McDonald
119,7,84.58388901076144,571.3082874661059,20171011,Mary_Lou_McDonald
120,7,82.55302463843726,550.2758031753037,20171018,Mary_Lou_McDonald
121,7,72.32190698219219,533.0374971401266,20171025,Mary_Lou_McDonald
122,7,64.71742370575637,436.72283150183875,20171101,Mary_Lou_McDonald
123,7,66.23799374706725,531.3204911461387,20171107,Mary_Lou_McDonald
124,7,504.3304188662153,5977.646160504778,20171114,Mary_Lou_McDonald
125,7,730.8533405912567,5091.444786326945,20171121,Mary_Lou_McDonald
126,7,308.3558978156969,2761.212957910646,20171128,Mary_Lou_McDonald
127,7,167.57626334534575,1541.1771841656043,20171205,Mary_Lou_McDonald
128,7,93.01551285911694,669.7742130630122,20171212,Mary_Lou_McDonald
129,7,74.65513980309244,536.0317319085824,20171219,Mary_Lou_McDonald
130,7,80.7682933745736,633.8774464228648,20171226,Mary_Lou_McDonald
131,7,73.88975662212505,629.2325172150645,20180102,Mary_Lou_McDonald
132,7,108.06456869772265,1159.1200485192428,20180109,Mary_Lou_McDonald
133,7,525.493771300583,17770.568502725302,20180116,Mary_Lou_McDonald
134,7,433.70355681872695,3407.4480304399644,20180123,Mary_Lou_McDonald
135,7,273.68897730336334,2770.2742970624176,20180130,Mary_Lou_McDonald
136,7,592.2206311237023,21014.362886678595,20180206,Mary_Lou_McDonald
137,7,1569.004313351634,20435.367189071978,20180213,Mary_Lou_McDonald
138,7,590.3779503965226,5247.300312595859,20180220,Mary_Lou_McDonald
139,7,456.90975914341834,3125.5103953999687,20180227,Mary_Lou_McDonald
140,7,451.9825030458688,3424.4031721796127,20180306,Mary_Lou_McDonald
141,7,487.80086888686805,3782.25049447792,20180314,Mary_Lou_McDonald
142,7,357.56752475908235,2568.363728708821,20180321,Mary_Lou_McDonald
143,7,276.46268014661797,2042.2758252545066,20180328,Mary_Lou_McDonald
144,7,295.3379498963899,2371.4594834830773,20180404,Mary_Lou_McDonald
145,7,272.61740372076804,1971.0486154848563,20180411,Mary_Lou_McDonald
146,7,314.70350623499843,2298.737478649216,20180418,Mary_Lou_McDonald
147,7,384.18110211496816,2893.821014324275,20180425,Mary_Lou_McDonald
148,7,363.627960748112,2731.560860965216,20180502,Mary_Lou_McDonald
149,7,280.008548448979,2845.259719216639,20180509,Mary_Lou_McDonald
150,7,314.69847238318704,2353.5403161087997,20180516,Mary_Lou_McDonald
151,7,749.7298348637393,6265.679653804402,20180523,Mary_Lou_McDonald
152,7,355.0671961887717,2940.299882281914,20180530,Mary_Lou_McDonald
153,7,255.42439563678727,1828.2206584247297,20180606,Mary_Lou_McDonald
154,7,619.465567245465,6338.520697302606,20180613,Mary_Lou_McDonald
155,7,348.937403310333,2603.000763021486,20180620,Mary_Lou_McDonald
156,7,237.08077479145138,1803.4487056582047,20180627,Mary_Lou_McDonald
157,7,240.67773206911127,2021.342121492701,20180704,Mary_Lou_McDonald
158,7,368.39396131380954,3021.299175130095,20180711,Mary_Lou_McDonald
159,7,334.060499123491,2462.8118475282326,20180718,Mary_Lou_McDonald
160,7,299.27581401383316,2299.0170956760912,20180725,Mary_Lou_McDonald
161,7,302.36908152990424,2107.376594592949,20180801,Mary_Lou_McDonald
162,7,244.03432095093436,1723.361410974179,20180808,Mary_Lou_McDonald
163,7,220.47299002602497,1592.1907145867783,20180815,Mary_Lou_McDonald
164,7,224.89079235689036,1606.274859668563,20180822,Mary_Lou_McDonald
165,7,239.87845414670787,1974.4294661513584,20180829,Mary_Lou_McDonald
166,7,239.32604900604778,1682.843546253858,20180905,Mary_Lou_McDonald
167,7,268.0300204879664,536.0600409759328,20180912,Mary_Lou_McDonald
