bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,557.698749146734,5598.479628591842,20170405,Disappearance_of_Amy_Lynn_Bradley
93,7,795.4198261505695,5629.333136972109,20170412,Disappearance_of_Amy_Lynn_Bradley
94,7,699.6546526288954,5342.211475905584,20170419,Disappearance_of_Amy_Lynn_Bradley
95,7,687.8884737269592,5375.527706984169,20170426,Disappearance_of_Amy_Lynn_Bradley
96,7,535.8708799586906,3785.1170709324415,20170503,Disappearance_of_Amy_Lynn_Bradley
97,7,522.1275113036016,3659.208081621135,20170510,Disappearance_of_Amy_Lynn_Bradley
98,7,516.8838900183189,3739.039249501293,20170517,Disappearance_of_Amy_Lynn_Bradley
99,7,523.945679311989,3971.561571429618,20170524,Disappearance_of_Amy_Lynn_Bradley
100,7,739.8484289282204,8302.324729727261,20170531,Disappearance_of_Amy_Lynn_Bradley
101,7,556.2966447795316,4458.6298488930115,20170607,Disappearance_of_Amy_Lynn_Bradley
102,7,530.0110730850652,3637.7387440033394,20170614,Disappearance_of_Amy_Lynn_Bradley
103,7,822.844418545702,8914.169549052573,20170621,Disappearance_of_Amy_Lynn_Bradley
104,7,853.6057713651046,7449.725609081517,20170628,Disappearance_of_Amy_Lynn_Bradley
105,7,590.8104015771794,4243.237618631662,20170705,Disappearance_of_Amy_Lynn_Bradley
106,7,525.8440900988275,4873.814786689985,20170712,Disappearance_of_Amy_Lynn_Bradley
107,7,486.4875869024065,4938.626229577858,20170719,Disappearance_of_Amy_Lynn_Bradley
108,7,623.266570093168,4692.126358673841,20170726,Disappearance_of_Amy_Lynn_Bradley
109,7,555.4213777749766,4715.13402941263,20170802,Disappearance_of_Amy_Lynn_Bradley
110,7,413.55512393851427,3885.7325786476913,20170809,Disappearance_of_Amy_Lynn_Bradley
111,7,3507.2495217538567,21347.47454032763,20170816,Disappearance_of_Amy_Lynn_Bradley
112,7,1717.4720470128625,14502.212407246354,20170823,Disappearance_of_Amy_Lynn_Bradley
113,7,1236.8454358895062,8833.680471402386,20170830,Disappearance_of_Amy_Lynn_Bradley
114,7,1306.0983297551472,10747.642969423547,20170906,Disappearance_of_Amy_Lynn_Bradley
115,7,908.0821359705336,7451.190965872792,20170913,Disappearance_of_Amy_Lynn_Bradley
116,7,1739.5046442838882,28363.848051568148,20170920,Disappearance_of_Amy_Lynn_Bradley
117,7,887.066300401149,6474.3675044876,20170927,Disappearance_of_Amy_Lynn_Bradley
118,7,782.9188223254364,5604.609151560462,20171004,Disappearance_of_Amy_Lynn_Bradley
119,7,646.9564893209078,5752.1073947566,20171011,Disappearance_of_Amy_Lynn_Bradley
120,7,674.5493609859857,4920.3861962227975,20171018,Disappearance_of_Amy_Lynn_Bradley
121,7,586.2084674429051,4653.251593135077,20171025,Disappearance_of_Amy_Lynn_Bradley
122,7,550.0981014989292,3890.677050284328,20171101,Disappearance_of_Amy_Lynn_Bradley
123,7,418.7950572395219,3359.2747160442505,20171107,Disappearance_of_Amy_Lynn_Bradley
124,7,436.6118330059326,3435.0882340338517,20171114,Disappearance_of_Amy_Lynn_Bradley
125,7,406.46917859676114,3347.792997955434,20171121,Disappearance_of_Amy_Lynn_Bradley
126,7,597.9621543580542,4482.561211905748,20171128,Disappearance_of_Amy_Lynn_Bradley
127,7,418.59561308947616,2999.447994852528,20171205,Disappearance_of_Amy_Lynn_Bradley
128,7,935.1595170138015,9657.01617158723,20171212,Disappearance_of_Amy_Lynn_Bradley
129,7,602.7230875116217,4634.538984677156,20171219,Disappearance_of_Amy_Lynn_Bradley
130,7,657.3113066029692,4629.463483516081,20171226,Disappearance_of_Amy_Lynn_Bradley
131,7,657.344376687743,4592.60479231952,20180102,Disappearance_of_Amy_Lynn_Bradley
132,7,615.8801842040942,4478.608329712506,20180109,Disappearance_of_Amy_Lynn_Bradley
133,7,580.3894767620856,4098.656151822224,20180116,Disappearance_of_Amy_Lynn_Bradley
134,7,647.1981127665481,4819.039343157193,20180123,Disappearance_of_Amy_Lynn_Bradley
135,7,631.6193697947034,4441.307048679402,20180130,Disappearance_of_Amy_Lynn_Bradley
136,7,542.8988220301852,3902.432214596726,20180206,Disappearance_of_Amy_Lynn_Bradley
137,7,452.2366114002822,3824.54351943228,20180213,Disappearance_of_Amy_Lynn_Bradley
138,7,574.4755140222054,4118.797694611612,20180220,Disappearance_of_Amy_Lynn_Bradley
139,7,484.6138427251943,3632.5997042251684,20180227,Disappearance_of_Amy_Lynn_Bradley
140,7,426.6471609468851,3155.5891148298524,20180306,Disappearance_of_Amy_Lynn_Bradley
141,7,706.9834978256339,4783.293103671839,20180314,Disappearance_of_Amy_Lynn_Bradley
142,7,844.020241322915,5518.572188196753,20180321,Disappearance_of_Amy_Lynn_Bradley
143,7,737.5738662214198,5048.082309322566,20180328,Disappearance_of_Amy_Lynn_Bradley
144,7,564.8270979880389,5001.151768254458,20180404,Disappearance_of_Amy_Lynn_Bradley
145,7,1138.04117569935,23084.07637476225,20180411,Disappearance_of_Amy_Lynn_Bradley
146,7,1060.040554240979,8046.929806714477,20180418,Disappearance_of_Amy_Lynn_Bradley
147,7,771.8185114305228,5116.138732012416,20180425,Disappearance_of_Amy_Lynn_Bradley
148,7,1082.7298986115252,7274.372546098099,20180502,Disappearance_of_Amy_Lynn_Bradley
149,7,863.0114217121518,8673.507230398713,20180509,Disappearance_of_Amy_Lynn_Bradley
150,7,784.8691312416747,5917.988327847603,20180516,Disappearance_of_Amy_Lynn_Bradley
151,7,1275.573331241384,17720.818919265963,20180523,Disappearance_of_Amy_Lynn_Bradley
152,7,719.4305996845036,5451.037427427431,20180530,Disappearance_of_Amy_Lynn_Bradley
153,7,667.1577077740955,5348.647122524682,20180606,Disappearance_of_Amy_Lynn_Bradley
154,7,519.2756210121352,3850.5028332203256,20180613,Disappearance_of_Amy_Lynn_Bradley
155,7,791.7333065985816,12575.789195166179,20180620,Disappearance_of_Amy_Lynn_Bradley
156,7,1249.300141395435,11722.216131244024,20180627,Disappearance_of_Amy_Lynn_Bradley
157,7,1164.9428265009599,8973.04271387587,20180704,Disappearance_of_Amy_Lynn_Bradley
158,7,982.0896185403755,7375.930505532455,20180711,Disappearance_of_Amy_Lynn_Bradley
159,7,1009.1856568098916,7843.770879414617,20180718,Disappearance_of_Amy_Lynn_Bradley
160,7,794.2033652284465,5491.766405034546,20180725,Disappearance_of_Amy_Lynn_Bradley
161,7,671.0592569548443,4982.68717470298,20180801,Disappearance_of_Amy_Lynn_Bradley
162,7,599.2977437562308,4331.931698660609,20180808,Disappearance_of_Amy_Lynn_Bradley
163,7,532.3578911104513,4196.053446408927,20180815,Disappearance_of_Amy_Lynn_Bradley
164,7,751.2707870509465,7065.855131774357,20180822,Disappearance_of_Amy_Lynn_Bradley
165,7,964.6176134835698,7646.246542377062,20180829,Disappearance_of_Amy_Lynn_Bradley
166,7,887.4709526515046,10427.172486375455,20180905,Disappearance_of_Amy_Lynn_Bradley
167,7,675.7165745134913,1351.4331490269826,20180912,Disappearance_of_Amy_Lynn_Bradley
