bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,0,0.958737933561196,20160126,Mike_Sullivan_(ice_hockey)
31,7,0,0.9364970341182713,20160202,Mike_Sullivan_(ice_hockey)
32,7,0,0.9183960832646881,20160209,Mike_Sullivan_(ice_hockey)
33,7,0,4.072217353865279,20160216,Mike_Sullivan_(ice_hockey)
34,7,0,0,20160223,Mike_Sullivan_(ice_hockey)
35,7,0,4.860247426422658,20160301,Mike_Sullivan_(ice_hockey)
36,7,0,1.103571683033436,20160308,Mike_Sullivan_(ice_hockey)
37,7,0,3.215494483524977,20160316,Mike_Sullivan_(ice_hockey)
38,7,0,1.9238279602931851,20160323,Mike_Sullivan_(ice_hockey)
39,7,0,1.084306459290222,20160330,Mike_Sullivan_(ice_hockey)
40,7,1.0442959109890495,10.978880610245954,20160406,Mike_Sullivan_(ice_hockey)
41,7,0.9930195971622441,11.57399974387772,20160413,Mike_Sullivan_(ice_hockey)
42,7,0,4.928084211926849,20160420,Mike_Sullivan_(ice_hockey)
43,7,0,5.022251871893277,20160427,Mike_Sullivan_(ice_hockey)
44,7,0,10.230130349435761,20160504,Mike_Sullivan_(ice_hockey)
45,7,1.9389059850910346,9.113552994594585,20160511,Mike_Sullivan_(ice_hockey)
46,7,2.130478795642943,14.220139903337417,20160518,Mike_Sullivan_(ice_hockey)
47,7,2.288579548739937,23.93838729300674,20160525,Mike_Sullivan_(ice_hockey)
48,7,2.199622558513464,16.55150460543628,20160601,Mike_Sullivan_(ice_hockey)
49,7,5.93782111630669,49.16837867437138,20160608,Mike_Sullivan_(ice_hockey)
50,7,1.0971480545917665,181.37789456161426,20160615,Mike_Sullivan_(ice_hockey)
51,7,214.74031571149513,1649.369922784712,20160622,Mike_Sullivan_(ice_hockey)
52,7,103.98729899179273,735.1545080364008,20160629,Mike_Sullivan_(ice_hockey)
53,7,85.94619217400663,626.5702117651248,20160706,Mike_Sullivan_(ice_hockey)
54,7,85.04421049899,536.2552288526887,20160713,Mike_Sullivan_(ice_hockey)
55,7,57.93058811666316,410.8999323310017,20160720,Mike_Sullivan_(ice_hockey)
56,7,69.54050208871502,514.7492341692976,20160727,Mike_Sullivan_(ice_hockey)
57,7,102.97206655047547,1339.4514224539712,20160803,Mike_Sullivan_(ice_hockey)
58,7,54.15811246296987,425.80326763771996,20160810,Mike_Sullivan_(ice_hockey)
59,7,56.36118987576252,399.7304514972447,20160817,Mike_Sullivan_(ice_hockey)
60,7,62.70697608186525,428.744121079769,20160824,Mike_Sullivan_(ice_hockey)
61,7,59.93052552990399,400.06918648658984,20160831,Mike_Sullivan_(ice_hockey)
62,7,94.15121941856236,737.5458526350718,20160907,Mike_Sullivan_(ice_hockey)
63,7,106.18527900882286,708.024155309261,20160914,Mike_Sullivan_(ice_hockey)
64,7,121.83178686147325,1151.5981122124786,20160921,Mike_Sullivan_(ice_hockey)
65,7,75.48755813742315,557.9872995561066,20160928,Mike_Sullivan_(ice_hockey)
66,7,104.80312142371783,793.7896986457463,20161005,Mike_Sullivan_(ice_hockey)
67,7,145.59731122015717,1221.9524930033358,20161012,Mike_Sullivan_(ice_hockey)
68,7,126.04115219188495,1001.2827704721465,20161019,Mike_Sullivan_(ice_hockey)
69,7,99.3057547636105,775.2177547417307,20161026,Mike_Sullivan_(ice_hockey)
70,7,123.92822487237818,734.8077695116295,20161102,Mike_Sullivan_(ice_hockey)
71,7,90.21904786797641,655.1278722060318,20161108,Mike_Sullivan_(ice_hockey)
72,7,109.675464875796,948.035640714762,20161115,Mike_Sullivan_(ice_hockey)
73,7,124.47759711934204,1106.1465374908698,20161122,Mike_Sullivan_(ice_hockey)
74,7,155.74576909238144,925.6061045830706,20161129,Mike_Sullivan_(ice_hockey)
75,7,188.35731969135688,1161.9488906995107,20161206,Mike_Sullivan_(ice_hockey)
76,7,244.35938110821328,2561.8899361377908,20161213,Mike_Sullivan_(ice_hockey)
77,7,222.46918444408175,2138.817857355756,20161220,Mike_Sullivan_(ice_hockey)
78,7,257.1561252119479,2069.430285619066,20161227,Mike_Sullivan_(ice_hockey)
79,7,118.79191063362396,824.2229899859527,20170103,Mike_Sullivan_(ice_hockey)
80,7,126.95303002006372,1062.64630654778,20170110,Mike_Sullivan_(ice_hockey)
81,7,149.92810482815716,1320.5736653843448,20170117,Mike_Sullivan_(ice_hockey)
82,7,86.75027902390147,883.3719897137697,20170124,Mike_Sullivan_(ice_hockey)
83,7,88.65845412071789,763.931848371848,20170131,Mike_Sullivan_(ice_hockey)
84,7,122.52426792898935,950.9287457518798,20170207,Mike_Sullivan_(ice_hockey)
85,7,213.4180671487691,1937.2042238549811,20170214,Mike_Sullivan_(ice_hockey)
86,7,131.34178253371613,1241.618121421161,20170221,Mike_Sullivan_(ice_hockey)
87,7,182.1130592906425,1330.2955301002826,20170228,Mike_Sullivan_(ice_hockey)
88,7,121.4592415824893,1084.3618024484713,20170307,Mike_Sullivan_(ice_hockey)
89,7,122.71974926263638,1139.0983326510955,20170315,Mike_Sullivan_(ice_hockey)
90,7,133.57376989621363,1141.9986141480865,20170322,Mike_Sullivan_(ice_hockey)
91,7,158.03792777918997,1236.1175246021035,20170329,Mike_Sullivan_(ice_hockey)
92,7,235.12741574151553,1453.5785408059332,20170405,Mike_Sullivan_(ice_hockey)
93,7,721.9999583112414,5281.153163877151,20170412,Mike_Sullivan_(ice_hockey)
94,7,513.777098162776,3832.0901472824407,20170419,Mike_Sullivan_(ice_hockey)
95,7,705.0578976917875,8771.54754982842,20170426,Mike_Sullivan_(ice_hockey)
96,7,911.5446355122097,7026.168163791932,20170503,Mike_Sullivan_(ice_hockey)
97,7,1197.163430689421,9951.16072472474,20170510,Mike_Sullivan_(ice_hockey)
98,7,916.9570894035285,8672.591287667765,20170517,Mike_Sullivan_(ice_hockey)
99,7,1951.1210198988485,25996.694984945654,20170524,Mike_Sullivan_(ice_hockey)
100,7,1452.2620511251357,13707.777252797236,20170531,Mike_Sullivan_(ice_hockey)
101,7,991.0283453881345,22568.26202325889,20170607,Mike_Sullivan_(ice_hockey)
102,7,716.4235645710982,6120.78490213388,20170614,Mike_Sullivan_(ice_hockey)
103,7,326.7131394808106,2595.163856868319,20170621,Mike_Sullivan_(ice_hockey)
104,7,197.4708182498576,1414.280529389575,20170628,Mike_Sullivan_(ice_hockey)
105,7,193.2557388336568,1368.065376799085,20170705,Mike_Sullivan_(ice_hockey)
106,7,152.33862036091168,1258.054271405396,20170712,Mike_Sullivan_(ice_hockey)
107,7,112.39503078014836,769.8189014511959,20170719,Mike_Sullivan_(ice_hockey)
108,7,108.43996067499376,805.8865528306262,20170726,Mike_Sullivan_(ice_hockey)
109,7,106.1557746474007,800.5267578062836,20170802,Mike_Sullivan_(ice_hockey)
110,7,92.68771569064673,660.0762139591163,20170809,Mike_Sullivan_(ice_hockey)
111,7,177.6564678136165,1245.7490360330794,20170816,Mike_Sullivan_(ice_hockey)
112,7,100.33621952693848,725.322345530634,20170823,Mike_Sullivan_(ice_hockey)
113,7,100.75491994333244,710.3117609633575,20170830,Mike_Sullivan_(ice_hockey)
114,7,100.1187711033572,702.6141634122982,20170906,Mike_Sullivan_(ice_hockey)
115,7,134.9860461597153,930.511752480254,20170913,Mike_Sullivan_(ice_hockey)
116,7,156.2294890062033,1065.5895090059348,20170920,Mike_Sullivan_(ice_hockey)
117,7,148.10865437827192,1003.0072089642981,20170927,Mike_Sullivan_(ice_hockey)
118,7,373.20605254664906,3147.6864262540726,20171004,Mike_Sullivan_(ice_hockey)
119,7,287.46902710114944,2038.4295511450714,20171011,Mike_Sullivan_(ice_hockey)
120,7,220.98034409903676,1839.6321460936645,20171018,Mike_Sullivan_(ice_hockey)
121,7,203.465631643234,1524.0577206903517,20171025,Mike_Sullivan_(ice_hockey)
122,7,227.07219648781935,1542.6344378105136,20171101,Mike_Sullivan_(ice_hockey)
123,7,189.80769450975114,1385.9277735573924,20171107,Mike_Sullivan_(ice_hockey)
124,7,146.33614710406863,1147.6403363703332,20171114,Mike_Sullivan_(ice_hockey)
125,7,187.29433870020938,1689.8126095079938,20171121,Mike_Sullivan_(ice_hockey)
126,7,175.67920168097993,1367.4033388254315,20171128,Mike_Sullivan_(ice_hockey)
127,7,140.91204421891914,1355.9937580496635,20171205,Mike_Sullivan_(ice_hockey)
128,7,154.26963108341343,1275.9742733496087,20171212,Mike_Sullivan_(ice_hockey)
129,7,152.46872023492494,1255.0886617822719,20171219,Mike_Sullivan_(ice_hockey)
130,7,181.132917428001,1425.9997504523537,20171226,Mike_Sullivan_(ice_hockey)
131,7,240.5952067585449,1812.2521371839316,20180102,Mike_Sullivan_(ice_hockey)
132,7,139.69322295071464,1248.6119324419867,20180109,Mike_Sullivan_(ice_hockey)
133,7,151.66972389253107,1392.9379816612068,20180116,Mike_Sullivan_(ice_hockey)
134,7,152.64511077815558,1182.474061418776,20180123,Mike_Sullivan_(ice_hockey)
135,7,168.5432317121563,1525.931769875483,20180130,Mike_Sullivan_(ice_hockey)
136,7,229.60653542012298,1883.9465139386011,20180206,Mike_Sullivan_(ice_hockey)
137,7,225.34888044230289,2004.2110617193766,20180213,Mike_Sullivan_(ice_hockey)
138,7,215.02150009116394,1784.7944664440718,20180220,Mike_Sullivan_(ice_hockey)
139,7,253.4647435126054,2649.555335885562,20180227,Mike_Sullivan_(ice_hockey)
140,7,220.92418310313764,1681.1307593506908,20180306,Mike_Sullivan_(ice_hockey)
141,7,157.59138621755164,1360.4358810805911,20180314,Mike_Sullivan_(ice_hockey)
142,7,237.4093321571143,2036.858927193506,20180321,Mike_Sullivan_(ice_hockey)
143,7,226.47909537268384,2011.7746708524987,20180328,Mike_Sullivan_(ice_hockey)
144,7,372.5276453279305,2191.445080688901,20180404,Mike_Sullivan_(ice_hockey)
145,7,808.5826286779328,5861.503554524277,20180411,Mike_Sullivan_(ice_hockey)
146,7,952.6542994984125,6715.210791068607,20180418,Mike_Sullivan_(ice_hockey)
147,7,625.6663663015196,5674.851523343417,20180425,Mike_Sullivan_(ice_hockey)
148,7,959.9570068823591,6955.8560903708685,20180502,Mike_Sullivan_(ice_hockey)
149,7,273.77019837050466,1947.1737220335685,20180509,Mike_Sullivan_(ice_hockey)
150,7,213.58174223952446,1680.678074371738,20180516,Mike_Sullivan_(ice_hockey)
151,7,200.40449282102142,1482.441420466487,20180523,Mike_Sullivan_(ice_hockey)
152,7,186.12735507015725,1145.0119509765273,20180530,Mike_Sullivan_(ice_hockey)
153,7,126.76963492381489,1240.1040944314666,20180606,Mike_Sullivan_(ice_hockey)
154,7,83.30903525376472,1117.3931363174588,20180613,Mike_Sullivan_(ice_hockey)
155,7,158.22362660231238,1021.0602534031011,20180620,Mike_Sullivan_(ice_hockey)
156,7,111.15281058321432,775.0302617099842,20180627,Mike_Sullivan_(ice_hockey)
157,7,61.80750382447554,464.1761387460379,20180704,Mike_Sullivan_(ice_hockey)
158,7,51.32696985995961,363.7316358087419,20180711,Mike_Sullivan_(ice_hockey)
159,7,52.58359708425322,386.6334016366899,20180718,Mike_Sullivan_(ice_hockey)
160,7,62.14588666906942,434.2436886299779,20180725,Mike_Sullivan_(ice_hockey)
161,7,89.96851236776304,593.5713046305611,20180801,Mike_Sullivan_(ice_hockey)
162,7,59.183434499417125,399.9672609114388,20180808,Mike_Sullivan_(ice_hockey)
163,7,67.55399397376469,487.31717623214826,20180815,Mike_Sullivan_(ice_hockey)
164,7,66.67847049328974,464.1540179730404,20180822,Mike_Sullivan_(ice_hockey)
165,7,52.740962937845275,363.0491267693248,20180829,Mike_Sullivan_(ice_hockey)
166,7,56.56456266179642,391.1950280765356,20180905,Mike_Sullivan_(ice_hockey)
167,7,69.89449954496475,139.7889990899295,20180912,Mike_Sullivan_(ice_hockey)
