bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,4202.267771315985,37009.303167790276,20160223,Megalyn_Echikunwoke
35,7,1978.419018504809,26035.35778026194,20160301,Megalyn_Echikunwoke
36,7,2057.0576171743246,19098.274844622138,20160308,Megalyn_Echikunwoke
37,7,1643.8925755204543,11419.562839700644,20160316,Megalyn_Echikunwoke
38,7,1321.6698087214181,9687.108060933044,20160323,Megalyn_Echikunwoke
39,7,1256.1466387285566,8982.458665039094,20160330,Megalyn_Echikunwoke
40,7,1296.5329451867742,9476.770683593615,20160406,Megalyn_Echikunwoke
41,7,1448.7478117265118,10279.419701761246,20160413,Megalyn_Echikunwoke
42,7,1279.361774261709,8784.362499960655,20160420,Megalyn_Echikunwoke
43,7,1099.9852458168305,7555.155025608348,20160427,Megalyn_Echikunwoke
44,7,908.9393299183029,6968.857112797641,20160504,Megalyn_Echikunwoke
45,7,997.7327823860037,6980.574369579491,20160511,Megalyn_Echikunwoke
46,7,1148.8502396497952,7840.348734290435,20160518,Megalyn_Echikunwoke
47,7,1033.9616045890507,7101.426482576981,20160525,Megalyn_Echikunwoke
48,7,824.5680070281459,5892.188855376313,20160601,Megalyn_Echikunwoke
49,7,1122.0167774800125,8937.88477793141,20160608,Megalyn_Echikunwoke
50,7,932.7329982981394,6801.849958484004,20160615,Megalyn_Echikunwoke
51,7,842.2557093066875,5928.564917450078,20160622,Megalyn_Echikunwoke
52,7,670.7180784970631,4788.870721158508,20160629,Megalyn_Echikunwoke
53,7,668.1296664211808,5037.762516142959,20160706,Megalyn_Echikunwoke
54,7,1040.5088809091637,6821.295080509067,20160713,Megalyn_Echikunwoke
55,7,1086.7054364599928,9740.416798720516,20160720,Megalyn_Echikunwoke
56,7,840.2202755298183,6160.421758721034,20160727,Megalyn_Echikunwoke
57,7,590.7568637461703,4124.568935663356,20160803,Megalyn_Echikunwoke
58,7,667.4994629291552,4776.271219267062,20160810,Megalyn_Echikunwoke
59,7,636.7963710109901,5668.416857742935,20160817,Megalyn_Echikunwoke
60,7,1374.3333696862362,15247.790494114011,20160824,Megalyn_Echikunwoke
61,7,792.1661732084091,5823.706037277559,20160831,Megalyn_Echikunwoke
62,7,672.6166437284087,4832.213580221552,20160907,Megalyn_Echikunwoke
63,7,753.0347268421685,9949.937966047275,20160914,Megalyn_Echikunwoke
64,7,727.6979701725834,5340.77604966827,20160921,Megalyn_Echikunwoke
65,7,677.4694798829514,4898.340047510781,20160928,Megalyn_Echikunwoke
66,7,1008.0528413033967,6819.264986034537,20161005,Megalyn_Echikunwoke
67,7,1235.589673129422,9119.826243999534,20161012,Megalyn_Echikunwoke
68,7,1195.6543796400201,10548.554191586498,20161019,Megalyn_Echikunwoke
69,7,1320.2435688454332,9216.851920936024,20161026,Megalyn_Echikunwoke
70,7,1185.298659728226,7746.013824068491,20161102,Megalyn_Echikunwoke
71,7,1136.841167406938,8186.394400688906,20161108,Megalyn_Echikunwoke
72,7,912.3574578053934,6745.651090262517,20161115,Megalyn_Echikunwoke
73,7,840.4727357497973,5867.501341629522,20161122,Megalyn_Echikunwoke
74,7,1124.4511769446867,8620.34173723015,20161129,Megalyn_Echikunwoke
75,7,1004.1285120486023,7485.034116153152,20161206,Megalyn_Echikunwoke
76,7,799.5267469593293,5611.267510642792,20161213,Megalyn_Echikunwoke
77,7,706.8560342043123,5354.9498386058385,20161220,Megalyn_Echikunwoke
78,7,846.2102277154032,6313.432651112741,20161227,Megalyn_Echikunwoke
79,7,710.0685159166577,5116.606109001959,20170103,Megalyn_Echikunwoke
80,7,586.4341262049272,4172.927175639263,20170110,Megalyn_Echikunwoke
81,7,591.9824476876237,4236.40942028524,20170117,Megalyn_Echikunwoke
82,7,579.4918638796619,4108.424393351077,20170124,Megalyn_Echikunwoke
83,7,658.6939526595148,4539.181290446729,20170131,Megalyn_Echikunwoke
84,7,698.7712155325173,5245.475356569968,20170207,Megalyn_Echikunwoke
85,7,677.4555159034322,8441.268960113137,20170214,Megalyn_Echikunwoke
86,7,845.9923907160633,5774.2050032109955,20170221,Megalyn_Echikunwoke
87,7,841.4725787421186,5749.6381639946185,20170228,Megalyn_Echikunwoke
88,7,828.9792437453856,6374.605889034048,20170307,Megalyn_Echikunwoke
89,7,811.7067788748402,6133.6607118737165,20170315,Megalyn_Echikunwoke
90,7,876.4940032912815,6305.7186687827325,20170322,Megalyn_Echikunwoke
91,7,705.9720589609868,5277.484724506282,20170329,Megalyn_Echikunwoke
92,7,720.170654086563,5604.912215868283,20170405,Megalyn_Echikunwoke
93,7,721.4010646021228,5062.283909540507,20170412,Megalyn_Echikunwoke
94,7,637.4981201985001,4572.528357183585,20170419,Megalyn_Echikunwoke
95,7,637.7773928594323,4530.375248850574,20170426,Megalyn_Echikunwoke
96,7,7010.248811234646,67507.85629093106,20170503,Megalyn_Echikunwoke
97,7,1314.0654655126193,9567.363331575041,20170510,Megalyn_Echikunwoke
98,7,951.8635938861751,6646.291502832076,20170517,Megalyn_Echikunwoke
99,7,978.9318067163074,10340.766589515775,20170524,Megalyn_Echikunwoke
100,7,869.3996256156166,6254.337793902749,20170531,Megalyn_Echikunwoke
101,7,826.3041616361933,7131.484347042058,20170607,Megalyn_Echikunwoke
102,7,1059.3077428602767,8966.199570293553,20170614,Megalyn_Echikunwoke
103,7,851.6831144554259,6280.8210207829625,20170621,Megalyn_Echikunwoke
104,7,834.1190549620491,5758.176870488977,20170628,Megalyn_Echikunwoke
105,7,803.6634738936011,5978.230980057729,20170705,Megalyn_Echikunwoke
106,7,989.4591045743338,8756.008128157138,20170712,Megalyn_Echikunwoke
107,7,782.7511072188904,5469.297730214507,20170719,Megalyn_Echikunwoke
108,7,730.4816211964396,5078.4388028349595,20170726,Megalyn_Echikunwoke
109,7,690.8383994039232,5473.224896496211,20170802,Megalyn_Echikunwoke
110,7,608.0043491858688,4414.805672809296,20170809,Megalyn_Echikunwoke
111,7,632.1801581939081,4372.708453004253,20170816,Megalyn_Echikunwoke
112,7,818.0155987733065,5350.713589031662,20170823,Megalyn_Echikunwoke
113,7,818.1299499398594,6695.290725345107,20170830,Megalyn_Echikunwoke
114,7,687.1452469935862,4802.6802222516735,20170906,Megalyn_Echikunwoke
115,7,683.7896344052082,4695.996135245847,20170913,Megalyn_Echikunwoke
116,7,646.2734644496044,4824.492067503484,20170920,Megalyn_Echikunwoke
117,7,684.8544178451293,5075.247384324898,20170927,Megalyn_Echikunwoke
118,7,691.3069617170567,4996.735637774219,20171004,Megalyn_Echikunwoke
119,7,874.3536967899872,6099.493003359617,20171011,Megalyn_Echikunwoke
120,7,886.1726899227656,6996.537991985867,20171018,Megalyn_Echikunwoke
121,7,720.9430891685222,5923.667408251552,20171025,Megalyn_Echikunwoke
122,7,689.2168541595076,4847.658445598211,20171101,Megalyn_Echikunwoke
123,7,706.1173813046445,5512.630803159771,20171107,Megalyn_Echikunwoke
124,7,744.3929095698354,5623.329536418868,20171114,Megalyn_Echikunwoke
125,7,760.5550029518056,5301.946302228774,20171121,Megalyn_Echikunwoke
126,7,1095.5438608426298,10043.451545140237,20171128,Megalyn_Echikunwoke
127,7,889.682674871996,6346.172627247103,20171205,Megalyn_Echikunwoke
128,7,676.3864673114447,4785.420191840094,20171212,Megalyn_Echikunwoke
129,7,652.0551560606355,4631.7796148123825,20171219,Megalyn_Echikunwoke
130,7,832.4074287552288,5818.264655284265,20171226,Megalyn_Echikunwoke
131,7,906.1915900525287,7142.730939426379,20180102,Megalyn_Echikunwoke
132,7,780.9093098332368,5556.972332526704,20180109,Megalyn_Echikunwoke
133,7,3604.5126226546563,27620.31959324205,20180116,Megalyn_Echikunwoke
134,7,3732.706719774933,25286.64846240257,20180123,Megalyn_Echikunwoke
135,7,1813.1894746347823,13032.50926705835,20180130,Megalyn_Echikunwoke
136,7,1310.9154987246698,9694.900370712185,20180206,Megalyn_Echikunwoke
137,7,4219.06229501155,26837.25486212293,20180213,Megalyn_Echikunwoke
138,7,2157.521664343286,15721.53514740077,20180220,Megalyn_Echikunwoke
139,7,1370.6543216399207,10217.81492978012,20180227,Megalyn_Echikunwoke
140,7,1051.548196301887,7365.609788178663,20180306,Megalyn_Echikunwoke
141,7,836.8321641689354,5836.790351336096,20180314,Megalyn_Echikunwoke
142,7,879.4638382515491,5989.281259909656,20180321,Megalyn_Echikunwoke
143,7,984.7903882209936,7626.409563508484,20180328,Megalyn_Echikunwoke
144,7,1162.652230701562,9345.592855289797,20180404,Megalyn_Echikunwoke
145,7,915.6378914089785,6276.9006259707,20180411,Megalyn_Echikunwoke
146,7,772.2674775717547,5532.157849984584,20180418,Megalyn_Echikunwoke
147,7,1011.9505947809782,7285.83336868377,20180425,Megalyn_Echikunwoke
148,7,736.6373503749966,5332.005039735979,20180502,Megalyn_Echikunwoke
149,7,715.1924983373267,5353.216966562839,20180509,Megalyn_Echikunwoke
150,7,730.2842309863025,5303.181141698725,20180516,Megalyn_Echikunwoke
151,7,809.5942695058179,5903.8941068807535,20180523,Megalyn_Echikunwoke
152,7,866.9505120486828,6000.433771084101,20180530,Megalyn_Echikunwoke
153,7,784.9575794482618,5749.50871505596,20180606,Megalyn_Echikunwoke
154,7,772.297272757873,5400.179122133139,20180613,Megalyn_Echikunwoke
155,7,792.4685047698229,5611.833958728914,20180620,Megalyn_Echikunwoke
156,7,779.4403342625297,5379.794896436289,20180627,Megalyn_Echikunwoke
157,7,708.3268436135301,5088.686076518825,20180704,Megalyn_Echikunwoke
158,7,734.4952948788251,5182.704566501247,20180711,Megalyn_Echikunwoke
159,7,752.7189109811079,5335.867130750803,20180718,Megalyn_Echikunwoke
160,7,680.6872615267309,4869.675830125494,20180725,Megalyn_Echikunwoke
161,7,710.2220211619882,5232.274872511609,20180801,Megalyn_Echikunwoke
162,7,723.7592728731247,5059.675455513741,20180808,Megalyn_Echikunwoke
163,7,733.6092411485433,5281.982211131737,20180815,Megalyn_Echikunwoke
164,7,732.889620277963,5051.325582107253,20180822,Megalyn_Echikunwoke
165,7,814.1140443115311,5725.028867931402,20180829,Megalyn_Echikunwoke
166,7,710.939145576789,4999.53866441168,20180905,Megalyn_Echikunwoke
167,7,694.9922668967472,1389.9845337934944,20180912,Megalyn_Echikunwoke
