bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,257.52194592764295,14193.741189812148,20160629,Jennifer_Holliday
53,7,371.0585899084074,2999.805790306119,20160706,Jennifer_Holliday
54,7,267.3503717622231,1883.6304849762491,20160713,Jennifer_Holliday
55,7,209.1450334360789,1443.3848154878785,20160720,Jennifer_Holliday
56,7,173.20999133823796,1196.649226628162,20160727,Jennifer_Holliday
57,7,190.84636655832708,1433.4129512497927,20160803,Jennifer_Holliday
58,7,179.6534510169414,2774.851068995233,20160810,Jennifer_Holliday
59,7,246.85874809865618,1664.1317762070553,20160817,Jennifer_Holliday
60,7,336.61829283060814,2689.56980058465,20160824,Jennifer_Holliday
61,7,240.91694296044864,1719.328192061438,20160831,Jennifer_Holliday
62,7,220.16580830749717,1557.6352912259038,20160907,Jennifer_Holliday
63,7,214.6189410527369,1538.3348552014497,20160914,Jennifer_Holliday
64,7,200.63763532511717,1417.4322723807238,20160921,Jennifer_Holliday
65,7,235.0201706499439,1894.625047290539,20160928,Jennifer_Holliday
66,7,365.6455616190894,2736.538398742269,20161005,Jennifer_Holliday
67,7,303.925575259627,2138.588879393981,20161012,Jennifer_Holliday
68,7,353.5290724341276,2762.5785491531688,20161019,Jennifer_Holliday
69,7,313.0923108179939,3077.7329392113893,20161026,Jennifer_Holliday
70,7,334.1169295625678,2276.609907119462,20161102,Jennifer_Holliday
71,7,203.47678017291332,1490.753917580572,20161108,Jennifer_Holliday
72,7,275.0199631801402,2105.03651582142,20161115,Jennifer_Holliday
73,7,250.61719390751531,1842.5251330595277,20161122,Jennifer_Holliday
74,7,258.735349564499,1990.4605673640858,20161129,Jennifer_Holliday
75,7,325.1642150461319,2386.5556704735595,20161206,Jennifer_Holliday
76,7,285.8785981425114,2158.670528593188,20161213,Jennifer_Holliday
77,7,352.46400750301075,2366.159315614658,20161220,Jennifer_Holliday
78,7,352.4117764728172,4070.2273506746455,20161227,Jennifer_Holliday
79,7,310.8986227869398,2398.1912185023634,20170103,Jennifer_Holliday
80,7,8864.03734664244,94191.04949114828,20170110,Jennifer_Holliday
81,7,4739.317779629087,43359.842819779384,20170117,Jennifer_Holliday
82,7,596.4177192390916,4590.574950127137,20170124,Jennifer_Holliday
83,7,354.0379598394881,3263.993458041406,20170131,Jennifer_Holliday
84,7,309.182332352059,2540.656285854075,20170207,Jennifer_Holliday
85,7,322.08506464194966,2219.318225174764,20170214,Jennifer_Holliday
86,7,275.3312922743827,1982.7616215770647,20170221,Jennifer_Holliday
87,7,265.5094533529344,2055.497080095703,20170228,Jennifer_Holliday
88,7,259.16889210776213,1838.2501588822604,20170307,Jennifer_Holliday
89,7,269.3530171778761,1973.100505321512,20170315,Jennifer_Holliday
90,7,247.9708315710351,1929.8788520122112,20170322,Jennifer_Holliday
91,7,279.3553023212429,1948.1986064538796,20170329,Jennifer_Holliday
92,7,274.8933868771166,1977.5951263631623,20170405,Jennifer_Holliday
93,7,420.1503210484559,4614.031626009138,20170412,Jennifer_Holliday
94,7,599.6658356846237,4588.5653238684,20170419,Jennifer_Holliday
95,7,482.0135355133727,4522.081155856443,20170426,Jennifer_Holliday
96,7,353.12272906691686,2608.175371070296,20170503,Jennifer_Holliday
97,7,311.5750729367725,2225.2146323196775,20170510,Jennifer_Holliday
98,7,322.22140450903714,2122.371675530012,20170517,Jennifer_Holliday
99,7,297.4662568286213,2200.314214616952,20170524,Jennifer_Holliday
100,7,281.0180608050478,2139.6971661707003,20170531,Jennifer_Holliday
101,7,409.8424435580618,2738.792772632444,20170607,Jennifer_Holliday
102,7,480.71214960316814,3465.6977685742186,20170614,Jennifer_Holliday
103,7,449.331030723466,3060.5152688303133,20170621,Jennifer_Holliday
104,7,357.9468839978097,2583.1956478379084,20170628,Jennifer_Holliday
105,7,359.9217156707737,3614.607361660981,20170705,Jennifer_Holliday
106,7,401.72258406284857,3601.6096893283534,20170712,Jennifer_Holliday
107,7,370.3014853381673,2655.102910488598,20170719,Jennifer_Holliday
108,7,301.3959318614012,2185.226662364027,20170726,Jennifer_Holliday
109,7,311.2763075566138,2264.8266306956853,20170802,Jennifer_Holliday
110,7,283.59583240855505,2089.951150534482,20170809,Jennifer_Holliday
111,7,328.804642664424,2683.3695906456473,20170816,Jennifer_Holliday
112,7,333.792482573448,2410.559575682113,20170823,Jennifer_Holliday
113,7,286.14397263906415,2065.345216630681,20170830,Jennifer_Holliday
114,7,265.9758502587804,2220.621444187582,20170906,Jennifer_Holliday
115,7,286.22118542009906,2061.629780490944,20170913,Jennifer_Holliday
116,7,290.57256541145,2220.5799243041283,20170920,Jennifer_Holliday
117,7,304.1460258744202,2123.6355484256355,20170927,Jennifer_Holliday
118,7,287.6059118111094,2092.4644514310235,20171004,Jennifer_Holliday
119,7,342.4118880435644,2321.8865864113495,20171011,Jennifer_Holliday
120,7,351.60334338975395,3234.5017506403883,20171018,Jennifer_Holliday
121,7,278.1061361507625,2048.1645717346637,20171025,Jennifer_Holliday
122,7,314.25346713250366,2859.803315002645,20171101,Jennifer_Holliday
123,7,356.61546113898675,2479.816316505123,20171107,Jennifer_Holliday
124,7,336.23624187329335,2489.6927307798305,20171114,Jennifer_Holliday
125,7,319.7686309302524,2155.437056901945,20171121,Jennifer_Holliday
126,7,285.4180058511062,2133.2999804362958,20171128,Jennifer_Holliday
127,7,291.31788499814553,2064.9083674769076,20171205,Jennifer_Holliday
128,7,313.47580621052947,2193.9627934266623,20171212,Jennifer_Holliday
129,7,327.13651537055694,2142.1182950749453,20171219,Jennifer_Holliday
130,7,263.014698937714,1962.1940730266724,20171226,Jennifer_Holliday
131,7,295.16145514080284,2297.276886639005,20180102,Jennifer_Holliday
132,7,277.90441719120577,1890.1344405391085,20180109,Jennifer_Holliday
133,7,282.9581845464678,3895.3115343608233,20180116,Jennifer_Holliday
134,7,308.37943297112497,2079.238108041696,20180123,Jennifer_Holliday
135,7,232.9009007478325,1734.5322368904613,20180130,Jennifer_Holliday
136,7,258.97105564392405,1813.282084989738,20180206,Jennifer_Holliday
137,7,266.24160033801127,1860.530304925536,20180213,Jennifer_Holliday
138,7,252.21799194525505,2005.701052347281,20180220,Jennifer_Holliday
139,7,261.380749133042,1775.47596189715,20180227,Jennifer_Holliday
140,7,246.40519106173375,1751.6005367931402,20180306,Jennifer_Holliday
141,7,259.9409662593063,1728.968871587157,20180314,Jennifer_Holliday
142,7,265.51518915440784,2248.8227745882095,20180321,Jennifer_Holliday
143,7,270.5166972507057,1902.269255217325,20180328,Jennifer_Holliday
144,7,257.759027322861,1831.2242304445106,20180404,Jennifer_Holliday
145,7,283.1527396442783,1975.0998371070998,20180411,Jennifer_Holliday
146,7,251.02395301051007,2447.246574755805,20180418,Jennifer_Holliday
147,7,303.9699505235638,2307.726342498361,20180425,Jennifer_Holliday
148,7,258.71569196084164,1850.1281732146595,20180502,Jennifer_Holliday
149,7,235.14876363850607,1665.9780753991868,20180509,Jennifer_Holliday
150,7,208.65263742465785,1504.7185255618008,20180516,Jennifer_Holliday
151,7,254.67745173885388,1901.588736322595,20180523,Jennifer_Holliday
152,7,368.2303348955544,2687.4921786195955,20180530,Jennifer_Holliday
153,7,309.02127356379054,2253.714022506935,20180606,Jennifer_Holliday
154,7,279.8622294296981,2110.107441658563,20180613,Jennifer_Holliday
155,7,311.4782625699571,2388.867295432367,20180620,Jennifer_Holliday
156,7,265.7510080220455,1851.50241181569,20180627,Jennifer_Holliday
157,7,301.31158114431827,4155.506876692016,20180704,Jennifer_Holliday
158,7,268.50650294800107,1866.2350184326183,20180711,Jennifer_Holliday
159,7,238.53479160961075,1669.5084930677176,20180718,Jennifer_Holliday
160,7,225.10466126933414,1587.031846755694,20180725,Jennifer_Holliday
161,7,230.7427728961452,1572.6968832183286,20180801,Jennifer_Holliday
162,7,265.9476069138754,1881.092859987524,20180808,Jennifer_Holliday
163,7,306.5417159387105,3851.4421253717724,20180815,Jennifer_Holliday
164,7,331.4019503621713,2377.305270143356,20180822,Jennifer_Holliday
165,7,1001.599939832311,18599.514297202262,20180829,Jennifer_Holliday
166,7,419.58135858718595,2879.6899047270304,20180905,Jennifer_Holliday
167,7,317.75995437514143,635.5199087502829,20180912,Jennifer_Holliday
