bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,205.86420281043291,1466.0131902355704,20171226,Guy_Hamilton
131,7,148.96863409927667,1123.9154659102599,20180102,Guy_Hamilton
132,7,138.0069554759049,1003.0990088938636,20180109,Guy_Hamilton
133,7,120.19880214099722,954.5783865388684,20180116,Guy_Hamilton
134,7,139.28707769758705,999.8149423235261,20180123,Guy_Hamilton
135,7,119.23314841666132,884.2423963183826,20180130,Guy_Hamilton
136,7,139.59980058881436,973.4339350473736,20180206,Guy_Hamilton
137,7,150.20158717076905,1098.4508370351025,20180213,Guy_Hamilton
138,7,152.0226036557924,1066.7027921717631,20180220,Guy_Hamilton
139,7,161.5489574036386,1441.8835987417922,20180227,Guy_Hamilton
140,7,147.95839785806467,1027.8357289329413,20180306,Guy_Hamilton
141,7,129.8347710484073,953.6679859759154,20180314,Guy_Hamilton
142,7,123.58525167914257,1090.013579440239,20180321,Guy_Hamilton
143,7,152.25579011868518,1137.3964192518874,20180328,Guy_Hamilton
144,7,148.6347675803359,1018.5320250280881,20180404,Guy_Hamilton
145,7,114.75003121177373,975.4958928663108,20180411,Guy_Hamilton
146,7,97.56396554254643,775.9010761823893,20180418,Guy_Hamilton
147,7,117.94807544719207,951.5689733377363,20180425,Guy_Hamilton
148,7,127.02418676035887,941.7289089537851,20180502,Guy_Hamilton
149,7,134.69236774892477,921.8322334964109,20180509,Guy_Hamilton
150,7,121.84971339227057,827.7372347512398,20180516,Guy_Hamilton
151,7,157.57094990751,1218.5048852561915,20180523,Guy_Hamilton
152,7,129.5645535230534,986.980979904553,20180530,Guy_Hamilton
153,7,117.64222120930022,984.0981058224911,20180606,Guy_Hamilton
154,7,95.92980368380485,707.3340607755819,20180613,Guy_Hamilton
155,7,110.65312448658449,752.1624026581076,20180620,Guy_Hamilton
156,7,117.98903675667579,800.2965116481032,20180627,Guy_Hamilton
157,7,145.61785331261999,1048.7098391283373,20180704,Guy_Hamilton
158,7,124.79498554186259,866.2989929190616,20180711,Guy_Hamilton
159,7,147.41565945880376,1034.0478160532239,20180718,Guy_Hamilton
160,7,155.36051460876973,1143.7881837984553,20180725,Guy_Hamilton
161,7,137,1161.0531516040853,20180801,Guy_Hamilton
162,7,183.27475532641603,1322.8556695203229,20180808,Guy_Hamilton
163,7,149.4664461011898,1198.2744785696516,20180815,Guy_Hamilton
164,7,197.17913073945365,1307.6386659943837,20180822,Guy_Hamilton
165,7,158.9686369938332,1142.9959994095125,20180829,Guy_Hamilton
166,7,154.01103985788473,1130.6518490043343,20180905,Guy_Hamilton
167,7,103.88319763172608,207.76639526345215,20180912,Guy_Hamilton
