bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,154.55533662046946,1117.741030747646,20180627,Lynden_Gooch
157,7,175.76508900085233,1251.8232527358912,20180704,Lynden_Gooch
158,7,171.40821036901912,1281.0020812338098,20180711,Lynden_Gooch
159,7,286.5729141137329,2034.3964754665658,20180718,Lynden_Gooch
160,7,211.47565406655718,1447.643667937427,20180725,Lynden_Gooch
161,7,410.3580392191557,8704.501293338757,20180801,Lynden_Gooch
162,7,285.3509041946706,2083.3306330012274,20180808,Lynden_Gooch
163,7,264.9383201158584,2272.7898385642693,20180815,Lynden_Gooch
164,7,272.68508828599084,2354.7429673518754,20180822,Lynden_Gooch
165,7,204.48939876712973,1421.240588223835,20180829,Lynden_Gooch
166,7,164.55145501613504,1253.2690025773818,20180905,Lynden_Gooch
167,7,280.3134499879027,560.6268999758054,20180912,Lynden_Gooch
