bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,261.71266663400934,2183.3535947470154,20171101,Anton_Ferdinand
123,7,270.0718919002505,1949.4936262100005,20171107,Anton_Ferdinand
124,7,255.6471548528228,1967.4713590824151,20171114,Anton_Ferdinand
125,7,309.6028127957454,2178.1583579409175,20171121,Anton_Ferdinand
126,7,230.11677303565716,1901.403886144447,20171128,Anton_Ferdinand
127,7,273.23941874389675,2186.634845863593,20171205,Anton_Ferdinand
128,7,266.01609628316413,1818.6677845387528,20171212,Anton_Ferdinand
129,7,231.56010296999605,1701.5504248666984,20171219,Anton_Ferdinand
130,7,330.1783349423369,2779.3696897642144,20171226,Anton_Ferdinand
131,7,448.13657587704415,3800.2881116557687,20180102,Anton_Ferdinand
132,7,335.20601765731084,2384.911090630773,20180109,Anton_Ferdinand
133,7,406.0457605623307,2876.6541823262796,20180116,Anton_Ferdinand
134,7,288.42524590683115,2034.860177066871,20180123,Anton_Ferdinand
135,7,250.56026851456534,1793.1053501825118,20180130,Anton_Ferdinand
136,7,247.87207605551288,2067.986852048336,20180206,Anton_Ferdinand
137,7,342.7478073316927,5798.934668961763,20180213,Anton_Ferdinand
138,7,299.1645842918405,2441.343068077559,20180220,Anton_Ferdinand
139,7,216.80418726539142,1745.43766669944,20180227,Anton_Ferdinand
140,7,239.08716494083816,1705.4310227666238,20180306,Anton_Ferdinand
141,7,210.38919104194468,1669.883339079871,20180314,Anton_Ferdinand
142,7,223.03275888970256,1638.0142656982189,20180321,Anton_Ferdinand
143,7,293.5650855229551,1893.8630106271173,20180328,Anton_Ferdinand
144,7,312.74172212322463,3346.791750310439,20180404,Anton_Ferdinand
145,7,288.64067393911785,1992.3946996523628,20180411,Anton_Ferdinand
146,7,286.5941487812301,2008.7323122515108,20180418,Anton_Ferdinand
147,7,267.6132804264022,1864.9334324260367,20180425,Anton_Ferdinand
148,7,314.74302259769513,2410.2446965072722,20180502,Anton_Ferdinand
149,7,474.45651818399455,3115.853709873005,20180509,Anton_Ferdinand
150,7,291.60303722469354,2494.6841587486574,20180516,Anton_Ferdinand
151,7,262.61824984584996,2024.6733534688183,20180523,Anton_Ferdinand
152,7,308.05829979194834,2181.356016737579,20180530,Anton_Ferdinand
153,7,230.21365702164783,1618.8255538235119,20180606,Anton_Ferdinand
154,7,520.1185714491797,3611.6276657342596,20180613,Anton_Ferdinand
155,7,388.0424571295945,3065.046698444247,20180620,Anton_Ferdinand
156,7,376.02294088759,2712.74130587891,20180627,Anton_Ferdinand
157,7,412.3085737905266,3645.1999503828133,20180704,Anton_Ferdinand
158,7,301.2362819980696,2463.7806791104804,20180711,Anton_Ferdinand
159,7,286.06862347253065,2258.2840724271405,20180718,Anton_Ferdinand
160,7,238.05034554592694,1752.873475440019,20180725,Anton_Ferdinand
161,7,276.25625562336654,1921.0384297166866,20180801,Anton_Ferdinand
162,7,274.3528785431364,1944.965066962729,20180808,Anton_Ferdinand
163,7,278.0300980416687,2038.1811901782949,20180815,Anton_Ferdinand
164,7,298.7107700672798,2354.137821219302,20180822,Anton_Ferdinand
165,7,307.56685650063827,3012.811567466634,20180829,Anton_Ferdinand
166,7,317.92917171020997,5728.576581363797,20180905,Anton_Ferdinand
167,7,701.2734392205571,1402.5468784411141,20180912,Anton_Ferdinand
