bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,384.67511621802487,2614.8108867216847,20160706,Jessica_Mauboy
54,7,434.8368719337114,3464.022471168775,20160713,Jessica_Mauboy
55,7,384.80342347834124,2564.722148603629,20160720,Jessica_Mauboy
56,7,372.06067454772176,2842.581401306855,20160727,Jessica_Mauboy
57,7,515.3230898092606,3811.846317175571,20160803,Jessica_Mauboy
58,7,623.8711881085827,7576.843325015644,20160810,Jessica_Mauboy
59,7,472.1353961960127,3335.2695002971673,20160817,Jessica_Mauboy
60,7,578.8576250545037,4318.126209020277,20160824,Jessica_Mauboy
61,7,582.872691847292,4192.364883308132,20160831,Jessica_Mauboy
62,7,580.348704971978,4307.981411930499,20160907,Jessica_Mauboy
63,7,607.3731901522758,4286.43549246254,20160914,Jessica_Mauboy
64,7,616.3617643783538,4897.95377677296,20160921,Jessica_Mauboy
65,7,1309.7086499059255,19534.88140991973,20160928,Jessica_Mauboy
66,7,1051.7966965190694,9197.287117837543,20161005,Jessica_Mauboy
67,7,1689.3820093049585,17283.111933430428,20161012,Jessica_Mauboy
68,7,1719.7300634787332,18516.786014354988,20161019,Jessica_Mauboy
69,7,1088.7835274562842,8538.432025600214,20161026,Jessica_Mauboy
70,7,857.2478712976534,7500.607645495504,20161102,Jessica_Mauboy
71,7,598.0624113223034,4490.9134564325195,20161108,Jessica_Mauboy
72,7,642.5235198918315,8760.037134365894,20161115,Jessica_Mauboy
73,7,920.7731388638408,7125.34184589065,20161122,Jessica_Mauboy
74,7,558.5694550164998,3831.681114632457,20161129,Jessica_Mauboy
75,7,542.6563892881024,4373.69242349868,20161206,Jessica_Mauboy
76,7,505.8072877921808,8020.175785084866,20161213,Jessica_Mauboy
77,7,696.1589336433376,5041.837594393449,20161220,Jessica_Mauboy
78,7,394.4899414835469,2977.963949127183,20161227,Jessica_Mauboy
79,7,401.8937141216755,2850.6957519140765,20170103,Jessica_Mauboy
80,7,389.3982223180922,2710.5404125566824,20170110,Jessica_Mauboy
81,7,328.2912384160985,2281.7913735653974,20170117,Jessica_Mauboy
82,7,482.88923940520095,5755.474523929763,20170124,Jessica_Mauboy
83,7,557.4776830308357,5491.551598936932,20170131,Jessica_Mauboy
84,7,542.1058411991995,3803.1246514880813,20170207,Jessica_Mauboy
85,7,496.3438534147979,3472.633458279409,20170214,Jessica_Mauboy
86,7,558.1237706889702,4003.6294732745996,20170221,Jessica_Mauboy
87,7,462.56717059823194,3245.0437685842217,20170228,Jessica_Mauboy
88,7,1069.9572496725577,11130.806090442433,20170307,Jessica_Mauboy
89,7,525.3275732376457,3857.8607049212364,20170315,Jessica_Mauboy
90,7,452.76810310567157,3197.489987681356,20170322,Jessica_Mauboy
91,7,474.6669494831348,3565.8322714325923,20170329,Jessica_Mauboy
92,7,568.2796803769909,4158.4811169955165,20170405,Jessica_Mauboy
93,7,754.7125134726393,7976.483867176749,20170412,Jessica_Mauboy
94,7,442.20415082474705,4709.163415474299,20170419,Jessica_Mauboy
95,7,437.4199152326188,3161.277479279449,20170426,Jessica_Mauboy
96,7,501.296660034568,3465.91531553101,20170503,Jessica_Mauboy
97,7,647.0394929383657,5212.996664746119,20170510,Jessica_Mauboy
98,7,463.7284175342904,3103.1525133863934,20170517,Jessica_Mauboy
99,7,504.2589095548521,3233.5593879126304,20170524,Jessica_Mauboy
100,7,674.0493418004196,6917.774408076001,20170531,Jessica_Mauboy
101,7,576.1967717156597,3913.958554366287,20170607,Jessica_Mauboy
102,7,513.3921422296993,3429.1333449453414,20170614,Jessica_Mauboy
103,7,665.3983233977023,16709.483738603372,20170621,Jessica_Mauboy
104,7,961.3139833482079,7425.82894989275,20170628,Jessica_Mauboy
105,7,659.278149049675,4771.056300457427,20170705,Jessica_Mauboy
106,7,792.4287433953023,7959.044827345852,20170712,Jessica_Mauboy
107,7,1156.523814821355,10807.622078774904,20170719,Jessica_Mauboy
108,7,779.4981931558008,5619.176570517813,20170726,Jessica_Mauboy
109,7,694.0122358483517,5309.950244258179,20170802,Jessica_Mauboy
110,7,668.931543833131,4770.282937721235,20170809,Jessica_Mauboy
111,7,591.4866845315437,4210.709775884031,20170816,Jessica_Mauboy
112,7,602.2500061494383,4087.673887708449,20170823,Jessica_Mauboy
113,7,563.6950437903502,3973.6289509133103,20170830,Jessica_Mauboy
114,7,578.8678141339908,3878.812376557214,20170906,Jessica_Mauboy
115,7,585.5456692584165,4009.6322633949453,20170913,Jessica_Mauboy
116,7,495.89578575294604,3594.4957489349936,20170920,Jessica_Mauboy
117,7,629.1655637988991,4997.212160883056,20170927,Jessica_Mauboy
118,7,1090.7506004350446,8242.266539014685,20171004,Jessica_Mauboy
119,7,753.0601779644302,5209.095095725902,20171011,Jessica_Mauboy
120,7,609.2204223317585,4470.273358957502,20171018,Jessica_Mauboy
121,7,634.4806897547043,5131.157632828936,20171025,Jessica_Mauboy
122,7,1019.2116756947778,9654.088802292777,20171101,Jessica_Mauboy
123,7,989.2520984211424,8354.022555692945,20171107,Jessica_Mauboy
124,7,1134.4126820105498,13815.745563065686,20171114,Jessica_Mauboy
125,7,1202.1602889252522,8446.30478431101,20171121,Jessica_Mauboy
126,7,1030.9231431997441,9158.66490598223,20171128,Jessica_Mauboy
127,7,492.48833871372483,9290.065474505125,20171205,Jessica_Mauboy
128,7,820.5366716949297,7190.859861920297,20171212,Jessica_Mauboy
129,7,613.2423491522643,4511.494788967779,20171219,Jessica_Mauboy
130,7,606.3627483029537,4720.518986203291,20171226,Jessica_Mauboy
131,7,548.9514421661203,3844.058941669464,20180102,Jessica_Mauboy
132,7,498.63055812181705,3448.037813369691,20180109,Jessica_Mauboy
133,7,458.7317876599038,3184.045172992558,20180116,Jessica_Mauboy
134,7,601.4400173175231,4082.6634716710714,20180123,Jessica_Mauboy
135,7,817.485135849381,5962.246730505556,20180130,Jessica_Mauboy
136,7,709.1377814971627,4916.342377681788,20180206,Jessica_Mauboy
137,7,644.7324977992516,4479.443900639058,20180213,Jessica_Mauboy
138,7,642.184748040128,4622.086868899107,20180220,Jessica_Mauboy
139,7,767.5247336567851,5185.433993310364,20180227,Jessica_Mauboy
140,7,1130.0803036932634,8735.232731990405,20180306,Jessica_Mauboy
141,7,812.1785398442993,5538.445019334824,20180314,Jessica_Mauboy
142,7,842.3532178621884,5885.560495297123,20180321,Jessica_Mauboy
143,7,725.4540588007942,5121.699241737815,20180328,Jessica_Mauboy
144,7,933.1316529800449,6883.432603442432,20180404,Jessica_Mauboy
145,7,913.33856890324,6830.994299934495,20180411,Jessica_Mauboy
146,7,1135.1858136576222,8126.714613609921,20180418,Jessica_Mauboy
147,7,1397.285240922456,9557.25749702296,20180425,Jessica_Mauboy
148,7,1674.1136408929347,14803.909202062323,20180502,Jessica_Mauboy
149,7,11224.774908968686,88883.00147897787,20180509,Jessica_Mauboy
150,7,1116.2303723377863,8238.635757467648,20180516,Jessica_Mauboy
151,7,794.9261613044272,5521.211733924606,20180523,Jessica_Mauboy
152,7,702.132878097233,5700.255192937815,20180530,Jessica_Mauboy
153,7,612.2518067259626,4441.593837830743,20180606,Jessica_Mauboy
154,7,675.2407038195706,4537.848953008184,20180613,Jessica_Mauboy
155,7,699.8801939960127,4805.567591343776,20180620,Jessica_Mauboy
156,7,788.0043597289113,4826.268217778567,20180627,Jessica_Mauboy
157,7,428.2946396918681,3620.587308719532,20180704,Jessica_Mauboy
158,7,395.7365340531893,2943.908111824549,20180711,Jessica_Mauboy
159,7,660.3090829468687,4272.000861586043,20180718,Jessica_Mauboy
160,7,558.0845111330382,4067.2807091412324,20180725,Jessica_Mauboy
161,7,512.8387669884976,3918.3707607185106,20180801,Jessica_Mauboy
162,7,431.5010406230231,3142.7055858680133,20180808,Jessica_Mauboy
163,7,387.37993419330684,2872.919589487729,20180815,Jessica_Mauboy
164,7,408.5850693060354,2840.5426684553145,20180822,Jessica_Mauboy
165,7,409.61243887981556,2823.001534544322,20180829,Jessica_Mauboy
166,7,377.7292219754504,2466.5292258222976,20180905,Jessica_Mauboy
167,7,422.47272407580635,844.9454481516127,20180912,Jessica_Mauboy
