bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,245.16890719386322,1764.568044174184,20160727,Curtis_Martin
57,7,311.68376447967995,3026.340311543905,20160803,Curtis_Martin
58,7,259.2014964921045,1885.804032932766,20160810,Curtis_Martin
59,7,316.36513699457436,2459.8511873173948,20160817,Curtis_Martin
60,7,336.45847465903233,2392.312576338429,20160824,Curtis_Martin
61,7,355.0906246243134,2760.073711604694,20160831,Curtis_Martin
62,7,894.9120956855271,6221.739581025449,20160907,Curtis_Martin
63,7,2107.2529651906934,38098.015900810926,20160914,Curtis_Martin
64,7,1314.438355013393,16058.417283473183,20160921,Curtis_Martin
65,7,615.4249119810158,4488.605494516907,20160928,Curtis_Martin
66,7,415.6487534012864,3365.3186001471713,20161005,Curtis_Martin
67,7,414.75218579340583,3515.690687443006,20161012,Curtis_Martin
68,7,397.0054883521556,5095.004802327804,20161019,Curtis_Martin
69,7,384.95222849704857,2783.7402737345906,20161026,Curtis_Martin
70,7,383.2135401678054,4443.429203035448,20161102,Curtis_Martin
71,7,321.8407032557788,2241.516580696143,20161108,Curtis_Martin
72,7,487.2308262623858,5277.604461479723,20161115,Curtis_Martin
73,7,399.51933483742397,3093.3763712016234,20161122,Curtis_Martin
74,7,368.47640086267404,2612.404912939159,20161129,Curtis_Martin
75,7,447.5744325008736,4245.808138251389,20161206,Curtis_Martin
76,7,1138.8541319590279,12591.029300598524,20161213,Curtis_Martin
77,7,553.6758551916105,4280.206327533999,20161220,Curtis_Martin
78,7,510.08466852291184,3601.30837309128,20161227,Curtis_Martin
79,7,466.3065723805771,3408.010422111872,20170103,Curtis_Martin
80,7,395.80312936225425,3111.8833243590643,20170110,Curtis_Martin
81,7,426.6891572874087,3179.751974810361,20170117,Curtis_Martin
82,7,365.0645204262611,2548.96302325533,20170124,Curtis_Martin
83,7,476.1188865510375,4439.708174452946,20170131,Curtis_Martin
84,7,412.5621834171438,3092.3100068068634,20170207,Curtis_Martin
85,7,455.6341511498774,5988.08449426002,20170214,Curtis_Martin
86,7,612.1894387589674,8431.680491105042,20170221,Curtis_Martin
87,7,289.84055490006307,2138.4380915347106,20170228,Curtis_Martin
88,7,322.0295785785759,5030.465432906828,20170307,Curtis_Martin
89,7,251.12887842322502,1817.0263132543128,20170315,Curtis_Martin
90,7,222.62294982702275,1642.881105804336,20170322,Curtis_Martin
91,7,201.51856406628053,1577.243113514761,20170329,Curtis_Martin
92,7,201.87003399206907,1439.6473683362353,20170405,Curtis_Martin
93,7,241.5080043112446,3470.835883117407,20170412,Curtis_Martin
94,7,225.36046088720485,1791.8613617046653,20170419,Curtis_Martin
95,7,346.5722384967312,3014.276116260544,20170426,Curtis_Martin
96,7,217.30632978911422,1534.3555936824814,20170503,Curtis_Martin
97,7,221.89738091440438,1601.3370026112057,20170510,Curtis_Martin
98,7,197.60148712973958,1605.3332302198771,20170517,Curtis_Martin
99,7,227.56911750727772,1690.5767895936006,20170524,Curtis_Martin
100,7,402.0119480961101,3755.708409876067,20170531,Curtis_Martin
101,7,486.00645500594464,6101.277481976701,20170607,Curtis_Martin
102,7,172.54551425996982,1221.8289551315263,20170614,Curtis_Martin
103,7,213.575727222438,1587.516812295368,20170621,Curtis_Martin
104,7,185.32752869709083,1463.1632019671933,20170628,Curtis_Martin
105,7,204.91817661032061,2480.711912043283,20170705,Curtis_Martin
106,7,212.1456342803807,1477.8581362260693,20170712,Curtis_Martin
107,7,228.51737257010964,1767.3103179301988,20170719,Curtis_Martin
108,7,233.05842200076881,1636.7681586028698,20170726,Curtis_Martin
109,7,414.230056562585,3509.540315225812,20170802,Curtis_Martin
110,7,298.1950104188235,2011.4058029435391,20170809,Curtis_Martin
111,7,357.3477688510841,7011.7234487800015,20170816,Curtis_Martin
112,7,320.3589553155283,3654.850780109627,20170823,Curtis_Martin
113,7,268.0080870492643,1891.3651830081365,20170830,Curtis_Martin
114,7,390.27408843748486,2751.427171113482,20170906,Curtis_Martin
115,7,338.5518596803209,2376.928894009494,20170913,Curtis_Martin
116,7,363.71669394605635,2626.7960912987364,20170920,Curtis_Martin
117,7,370.3209239959801,4237.754845717518,20170927,Curtis_Martin
118,7,455.9219058815264,3537.7105369579654,20171004,Curtis_Martin
119,7,483.3010112990526,3576.3480479086325,20171011,Curtis_Martin
120,7,375.9699293799568,2725.413205237732,20171018,Curtis_Martin
121,7,300.673697555135,2324.181151650442,20171025,Curtis_Martin
122,7,284.697365348225,2105.984912487396,20171101,Curtis_Martin
123,7,358.1972504143533,2619.673854497461,20171107,Curtis_Martin
124,7,282.004589958246,2103.7031798580074,20171114,Curtis_Martin
125,7,501.985301463888,4917.500941934347,20171121,Curtis_Martin
126,7,366.48049197264936,4028.9271426688765,20171128,Curtis_Martin
127,7,393.2276751565074,2873.6201099774908,20171205,Curtis_Martin
128,7,395.3867694428291,3849.801539209857,20171212,Curtis_Martin
129,7,337.85454319499104,2752.530514287256,20171219,Curtis_Martin
130,7,384.77953080750495,4399.253446086197,20171226,Curtis_Martin
131,7,485.7977364301949,3382.501920725094,20180102,Curtis_Martin
132,7,342.46635554027984,2687.733161837585,20180109,Curtis_Martin
133,7,371.82576880936324,2881.8069784500794,20180116,Curtis_Martin
134,7,387.0774221969591,2689.420547790134,20180123,Curtis_Martin
135,7,933.2125415455504,6464.492637894506,20180130,Curtis_Martin
136,7,470.43220472394984,3500.6623275351067,20180206,Curtis_Martin
137,7,276.6371004221126,3963.2044342682734,20180213,Curtis_Martin
138,7,251.88381477029174,1738.6899921646125,20180220,Curtis_Martin
139,7,272.3854282736664,2258.8733698843776,20180227,Curtis_Martin
140,7,230.9444731911936,1662.9724735234263,20180306,Curtis_Martin
141,7,350.5598215974799,2500.929843148253,20180314,Curtis_Martin
142,7,283.8598749505305,2479.1793369278007,20180321,Curtis_Martin
143,7,253.240880736112,1901.94937389608,20180328,Curtis_Martin
144,7,220.7259478485681,2965.4387838587622,20180404,Curtis_Martin
145,7,200.20194892746892,1434.5198519812773,20180411,Curtis_Martin
146,7,264.0065888172023,2080.5225687110537,20180418,Curtis_Martin
147,7,543.840780915994,4389.747096942706,20180425,Curtis_Martin
148,7,276.23900639062373,1905.764444922862,20180502,Curtis_Martin
149,7,282.0981644821804,1916.7731473383703,20180509,Curtis_Martin
150,7,213.95658335808142,1823.486034533297,20180516,Curtis_Martin
151,7,180.66943185505056,1839.7452737678332,20180523,Curtis_Martin
152,7,182.29110403645225,1303.197264953973,20180530,Curtis_Martin
153,7,178.56758687084664,1415.7691670924064,20180606,Curtis_Martin
154,7,180.80168272222406,1225.5318082955544,20180613,Curtis_Martin
155,7,214.57644916210134,3496.958040907739,20180620,Curtis_Martin
156,7,233.21641415705716,1537.187517035619,20180627,Curtis_Martin
157,7,211.49755214937724,1698.209545765698,20180704,Curtis_Martin
158,7,226.87513339698546,1561.607387445296,20180711,Curtis_Martin
159,7,298.2258395620453,2197.3460008103566,20180718,Curtis_Martin
160,7,272.0919806807479,1896.5422032999027,20180725,Curtis_Martin
161,7,366.22476799112957,2741.924913234236,20180801,Curtis_Martin
162,7,344.23330610219483,2666.3061684369172,20180808,Curtis_Martin
163,7,363.28650094039193,2636.8583528136573,20180815,Curtis_Martin
164,7,407.56360663277025,3000.8389244013797,20180822,Curtis_Martin
165,7,316.42113711713006,2303.590456760134,20180829,Curtis_Martin
166,7,516.1442000256047,4842.742691665031,20180905,Curtis_Martin
167,7,513.152245512764,1026.304491025528,20180912,Curtis_Martin
