bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,486.61126238689843,3638.211357951842,20160914,Adrian_Gonzalez
64,7,1031.728645493557,6927.691005255693,20160921,Adrian_Gonzalez
65,7,524.4200696515248,3574.188774412045,20160928,Adrian_Gonzalez
66,7,1345.6103582334576,8480.356033713419,20161005,Adrian_Gonzalez
67,7,4403.168673668793,46483.995328093406,20161012,Adrian_Gonzalez
68,7,5671.851848634822,41250.725824454705,20161019,Adrian_Gonzalez
69,7,630.6256473213494,4536.609598331879,20161026,Adrian_Gonzalez
70,7,759.4335198248358,7509.021597090723,20161102,Adrian_Gonzalez
71,7,302.4986062839331,2137.0762862530473,20161108,Adrian_Gonzalez
72,7,285.6402339576103,1983.4401994702005,20161115,Adrian_Gonzalez
73,7,200.74698021948032,1459.974034206924,20161122,Adrian_Gonzalez
74,7,205.37851281191845,1405.8363372977701,20161129,Adrian_Gonzalez
75,7,242.88180697043387,1955.1636830852506,20161206,Adrian_Gonzalez
76,7,232.346258853497,1694.3070255401774,20161213,Adrian_Gonzalez
77,7,190.95817712554015,1431.4384595625663,20161220,Adrian_Gonzalez
78,7,178.96160040280157,1192.9255347207352,20161227,Adrian_Gonzalez
79,7,182.37193750059222,1468.4311916945946,20170103,Adrian_Gonzalez
80,7,192.181450238886,1286.921786011339,20170110,Adrian_Gonzalez
81,7,196.4877911473815,1387.01785603147,20170117,Adrian_Gonzalez
82,7,253.7327872466212,1942.4946361839338,20170124,Adrian_Gonzalez
83,7,233.4440040838479,1584.0088011280577,20170131,Adrian_Gonzalez
84,7,286.47869656868266,2308.2358589539535,20170207,Adrian_Gonzalez
85,7,275.2632512765904,2050.1090176954667,20170214,Adrian_Gonzalez
86,7,278.77920000567656,1884.7162138939475,20170221,Adrian_Gonzalez
87,7,259.5140043964612,1986.3362314980407,20170228,Adrian_Gonzalez
88,7,490.1665212556533,6420.233966564371,20170307,Adrian_Gonzalez
89,7,516.2188891357373,4277.11706764135,20170315,Adrian_Gonzalez
90,7,310.2934000597106,2639.7581882661675,20170322,Adrian_Gonzalez
91,7,453.9616530581988,3897.068932847566,20170329,Adrian_Gonzalez
92,7,768.1882241333321,6362.51920590522,20170405,Adrian_Gonzalez
93,7,596.3120027436604,4877.686112844037,20170412,Adrian_Gonzalez
94,7,703.554493123906,4568.4767494382795,20170419,Adrian_Gonzalez
95,7,696.3935917293692,5209.55507900079,20170426,Adrian_Gonzalez
96,7,715.7635909927803,5804.269200324433,20170503,Adrian_Gonzalez
97,7,529.9248897636888,3948.5026454818676,20170510,Adrian_Gonzalez
98,7,438.4768618744419,3804.491442030896,20170517,Adrian_Gonzalez
99,7,767.761985526479,6287.377459178886,20170524,Adrian_Gonzalez
100,7,778.4231263861608,4953.912154004032,20170531,Adrian_Gonzalez
101,7,510.7888582275352,3840.9222829858822,20170607,Adrian_Gonzalez
102,7,494.9899440332884,4012.1869276287734,20170614,Adrian_Gonzalez
103,7,737.8536680804317,5006.282234971989,20170621,Adrian_Gonzalez
104,7,598.6538474755415,4163.728675987017,20170628,Adrian_Gonzalez
105,7,627.5619158691069,5907.776292167042,20170705,Adrian_Gonzalez
106,7,550.513594072886,4226.722784231915,20170712,Adrian_Gonzalez
107,7,581.6000839177018,3917.8048811831945,20170719,Adrian_Gonzalez
108,7,863.63602220904,6272.527532760721,20170726,Adrian_Gonzalez
109,7,722.161033531344,6017.128056604905,20170802,Adrian_Gonzalez
110,7,622.5122893969484,4572.035272395361,20170809,Adrian_Gonzalez
111,7,794.9138807068783,6693.786022509718,20170816,Adrian_Gonzalez
112,7,967.0513174539226,8328.996296728434,20170823,Adrian_Gonzalez
113,7,542.22119743585,3837.9348523835833,20170830,Adrian_Gonzalez
114,7,324.0192787372104,2738.9532936885166,20170906,Adrian_Gonzalez
115,7,412.01122546001307,2750.2012153652217,20170913,Adrian_Gonzalez
116,7,337.6062534354632,2491.369043600242,20170920,Adrian_Gonzalez
117,7,412.33449378910905,4382.437472188148,20170927,Adrian_Gonzalez
118,7,516.7834650703943,7104.20053807168,20171004,Adrian_Gonzalez
119,7,728.1851326929352,10262.681667037716,20171011,Adrian_Gonzalez
120,7,2102.4896907915922,17473.035588447292,20171018,Adrian_Gonzalez
121,7,3869.780485164778,31094.4828886628,20171025,Adrian_Gonzalez
122,7,678.7516053031179,13814.189662294999,20171101,Adrian_Gonzalez
123,7,324.26277405930927,2432.4529658491756,20171107,Adrian_Gonzalez
124,7,194.56689359965867,1639.107271399075,20171114,Adrian_Gonzalez
125,7,174.659654383829,1196.5239139340292,20171121,Adrian_Gonzalez
126,7,153.15622710649535,1095.9255082978755,20171128,Adrian_Gonzalez
127,7,208.00232568739543,1485.9291664193154,20171205,Adrian_Gonzalez
128,7,248.8774470223882,17280.837413249134,20171212,Adrian_Gonzalez
129,7,609.7862486933985,7289.941984298504,20171219,Adrian_Gonzalez
130,7,314.68409216021075,2322.506749994663,20171226,Adrian_Gonzalez
131,7,268.328595582548,1931.6562522961315,20180102,Adrian_Gonzalez
132,7,280.7500544147446,10598.315761700733,20180109,Adrian_Gonzalez
133,7,412.4044190051413,3051.080073293152,20180116,Adrian_Gonzalez
134,7,161.7313649474672,1124.2173426754296,20180123,Adrian_Gonzalez
135,7,104.00536407441375,772.5384080167473,20180130,Adrian_Gonzalez
136,7,144.07332535423194,1083.0665678596101,20180206,Adrian_Gonzalez
137,7,211.9933793612753,1672.963322048865,20180213,Adrian_Gonzalez
138,7,185.19109596942735,1543.4990780121313,20180220,Adrian_Gonzalez
139,7,149.93934446391555,1063.7923282783336,20180227,Adrian_Gonzalez
140,7,149.83492844495345,1046.6644004607076,20180306,Adrian_Gonzalez
141,7,129.97048312965316,947.9437594389254,20180314,Adrian_Gonzalez
142,7,206.59670200414814,1383.169751616352,20180321,Adrian_Gonzalez
143,7,539.3636486557344,3581.75016716628,20180328,Adrian_Gonzalez
144,7,302.9138934232162,2905.0484239307602,20180404,Adrian_Gonzalez
145,7,355.18722124014886,2296.369910143836,20180411,Adrian_Gonzalez
146,7,241.6297015715306,2041.4862262549495,20180418,Adrian_Gonzalez
147,7,262.44059702918605,1729.4808548038568,20180425,Adrian_Gonzalez
148,7,290.2912291686609,2170.8927451918244,20180502,Adrian_Gonzalez
149,7,204.5287085102603,1486.0815680096314,20180509,Adrian_Gonzalez
150,7,188.72224055177347,1328.5487889055105,20180516,Adrian_Gonzalez
151,7,235.73979343653656,1689.179670574184,20180523,Adrian_Gonzalez
152,7,302.0571640817156,2302.821752285814,20180530,Adrian_Gonzalez
153,7,280.2503274044032,2998.875577873899,20180606,Adrian_Gonzalez
154,7,257.8076901771908,1987.7903063227075,20180613,Adrian_Gonzalez
155,7,219.93149354049774,1500.8734736654428,20180620,Adrian_Gonzalez
156,7,187.37188069741842,1292.898798591446,20180627,Adrian_Gonzalez
157,7,219.46690749259156,1639.6873741067313,20180704,Adrian_Gonzalez
158,7,235.68242602452708,1762.615941675074,20180711,Adrian_Gonzalez
159,7,262.16114735589645,2449.233470554978,20180718,Adrian_Gonzalez
160,7,263.93941197121234,1936.695927780096,20180725,Adrian_Gonzalez
161,7,229.03239438291877,1566.9837028824031,20180801,Adrian_Gonzalez
162,7,199.47486240257498,1421.5448535065475,20180808,Adrian_Gonzalez
163,7,188.27291270979373,1322.2643483800255,20180815,Adrian_Gonzalez
164,7,162.2177714986004,1081.8612007100346,20180822,Adrian_Gonzalez
165,7,130.04504670832355,955.5653240721912,20180829,Adrian_Gonzalez
166,7,97.73777529442684,713.4673483868723,20180905,Adrian_Gonzalez
167,7,127.509015224995,255.01803044999,20180912,Adrian_Gonzalez
