bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,328.9809246661371,2405.791149992698,20160817,Abby_Martin
60,7,381.1188829174981,2652.1870599793897,20160824,Abby_Martin
61,7,359.28048450188646,2591.095294819564,20160831,Abby_Martin
62,7,410.8136647792245,2959.6582684779714,20160907,Abby_Martin
63,7,329.07851829959884,2399.7820497943167,20160914,Abby_Martin
64,7,302.36939408151466,2107.4970113436552,20160921,Abby_Martin
65,7,411.54489275510133,2781.3259712465992,20160928,Abby_Martin
66,7,376.94768864404426,3443.1879601023966,20161005,Abby_Martin
67,7,519.7149056136736,3775.222835763721,20161012,Abby_Martin
68,7,661.7160490073959,4724.416731512112,20161019,Abby_Martin
69,7,544.0256464567979,3666.048327035477,20161026,Abby_Martin
70,7,595.9486192083436,9097.014318221603,20161102,Abby_Martin
71,7,542.514818939427,4447.009427974475,20161108,Abby_Martin
72,7,433.15838110019195,3132.196788679796,20161115,Abby_Martin
73,7,450.7165410052177,3268.124704050042,20161122,Abby_Martin
74,7,470.22588401800346,3216.8439619206038,20161129,Abby_Martin
75,7,420.8813275434068,2897.59244129325,20161206,Abby_Martin
76,7,445.1264078460581,3033.9245051287417,20161213,Abby_Martin
77,7,363.7749082037601,2618.1051824407027,20161220,Abby_Martin
78,7,437.4255946344238,3201.559662961716,20161227,Abby_Martin
79,7,496.9601916804955,4558.060019590233,20170103,Abby_Martin
80,7,580.0446886599734,5351.116995254664,20170110,Abby_Martin
81,7,482.2914972485502,3241.1657078172884,20170117,Abby_Martin
82,7,558.3847392808295,3763.984566924654,20170124,Abby_Martin
83,7,358.0414026863802,2575.149777600834,20170131,Abby_Martin
84,7,457.64224534756585,3080.5513293411836,20170207,Abby_Martin
85,7,468.3664427987762,3329.9961374700806,20170214,Abby_Martin
86,7,464.07429828579694,3174.152667143104,20170221,Abby_Martin
87,7,367.62847387329373,2713.882254724853,20170228,Abby_Martin
88,7,453.0326938878008,3051.049879511344,20170307,Abby_Martin
89,7,471.8476192248876,3250.656852659257,20170315,Abby_Martin
90,7,748.4779987926804,5331.703120234871,20170322,Abby_Martin
91,7,463.7165512468338,3634.0226518005957,20170329,Abby_Martin
92,7,677.8479082576828,6347.661633924083,20170405,Abby_Martin
93,7,782.53914112505,5114.635033598621,20170412,Abby_Martin
94,7,702.2623061907293,11558.950927263624,20170419,Abby_Martin
95,7,2253.176417916252,32686.963592308504,20170426,Abby_Martin
96,7,855.3123645203341,6445.230330105355,20170503,Abby_Martin
97,7,588.3067099182417,4331.729467685455,20170510,Abby_Martin
98,7,467.4937130278976,3245.9960958154925,20170517,Abby_Martin
99,7,565.0703199719273,3976.1259909550827,20170524,Abby_Martin
100,7,486.7137975915459,3680.526472181504,20170531,Abby_Martin
101,7,487.5711828535562,3359.5173030221763,20170607,Abby_Martin
102,7,547.714992019013,5343.614204102889,20170614,Abby_Martin
103,7,453.94277674020157,3163.6865079617305,20170621,Abby_Martin
104,7,485.99205330117763,3478.100695338888,20170628,Abby_Martin
105,7,480.82147555539154,3262.117751485777,20170705,Abby_Martin
106,7,492.3930582311179,3779.3964431558616,20170712,Abby_Martin
107,7,400.42008076474167,3141.990909335837,20170719,Abby_Martin
108,7,425.5345317128465,3089.486238878196,20170726,Abby_Martin
109,7,683.4327810335901,5094.083384717007,20170802,Abby_Martin
110,7,614.8911711191067,5677.106264331816,20170809,Abby_Martin
111,7,2056.892740984924,16791.541708893732,20170816,Abby_Martin
112,7,1367.094562333471,9503.010892642005,20170823,Abby_Martin
113,7,1269.0180378566467,9318.499726458462,20170830,Abby_Martin
114,7,951.4249399205711,11398.141691954012,20170906,Abby_Martin
115,7,766.0938791913431,5488.699771130902,20170913,Abby_Martin
116,7,729.192212232173,4992.688303984489,20170920,Abby_Martin
117,7,611.198363920417,4586.539088762067,20170927,Abby_Martin
118,7,655.6816873734651,4798.676515188579,20171004,Abby_Martin
119,7,535.4413693645106,3613.676404539799,20171011,Abby_Martin
120,7,540.8468695757248,3686.8601369439803,20171018,Abby_Martin
121,7,578.5752558575375,4202.589411555733,20171025,Abby_Martin
122,7,571.3770153484198,3811.7989157090933,20171101,Abby_Martin
123,7,738.0748607222068,5136.601479167411,20171107,Abby_Martin
124,7,1293.2093687980007,11557.420220313907,20171114,Abby_Martin
125,7,906.7565023931284,6320.1632558590345,20171121,Abby_Martin
126,7,595.5029081839807,4414.917986294331,20171128,Abby_Martin
127,7,713.1733998185646,4772.736770369374,20171205,Abby_Martin
128,7,779.1889387398651,5912.456387876347,20171212,Abby_Martin
129,7,762.3436011746248,5175.147497655841,20171219,Abby_Martin
130,7,617.0799390343763,4249.98810301979,20171226,Abby_Martin
131,7,603.8347452629363,4356.574081796914,20180102,Abby_Martin
132,7,522.8968755287236,3715.7635097471057,20180109,Abby_Martin
133,7,569.0472228250352,4510.48573689361,20180116,Abby_Martin
134,7,456.5300598091863,3215.39133323466,20180123,Abby_Martin
135,7,397.1844256453109,2802.702297234349,20180130,Abby_Martin
136,7,393.02901986871564,2883.5806065774077,20180206,Abby_Martin
137,7,568.7517208876911,4287.885918934597,20180213,Abby_Martin
138,7,533.5380598841933,3669.8925219677717,20180220,Abby_Martin
139,7,450.29450770554433,3258.9913211304856,20180227,Abby_Martin
140,7,459.4336058944657,3210.8505253845874,20180306,Abby_Martin
141,7,473.63237891919965,3320.0434534907836,20180314,Abby_Martin
142,7,450.67931825235445,3183.948111174651,20180321,Abby_Martin
143,7,508.514436278746,3504.820123868838,20180328,Abby_Martin
144,7,924.380292063958,6252.004360540731,20180404,Abby_Martin
145,7,632.8268281394567,4392.285617477199,20180411,Abby_Martin
146,7,610.0306250224693,4107.472726438806,20180418,Abby_Martin
147,7,6240.482488446673,44006.15407078633,20180425,Abby_Martin
148,7,1825.9196196954235,17280.410759922663,20180502,Abby_Martin
149,7,1047.9954075636292,7289.03088597155,20180509,Abby_Martin
150,7,1064.9856839796878,7243.225532357877,20180516,Abby_Martin
151,7,790.7171421431732,5708.448971486482,20180523,Abby_Martin
152,7,657.233331850344,4602.536121844598,20180530,Abby_Martin
153,7,702.9198919295839,5013.373723264909,20180606,Abby_Martin
154,7,697.2728365613204,4960.125351927158,20180613,Abby_Martin
155,7,803.296044197654,5843.572400960025,20180620,Abby_Martin
156,7,385.2694066471209,2771.358308457033,20180627,Abby_Martin
157,7,479.2362824525106,3392.1220468471947,20180704,Abby_Martin
158,7,640.0560918981871,4333.112909854497,20180711,Abby_Martin
159,7,609.8287658797741,4445.987305115543,20180718,Abby_Martin
160,7,459.72699666978696,3362.8876615517274,20180725,Abby_Martin
161,7,501.9061576147118,3683.6332202172393,20180801,Abby_Martin
162,7,535.0018104438293,3729.2915150944177,20180808,Abby_Martin
163,7,622.2703188767298,4389.288884527871,20180815,Abby_Martin
164,7,735.4248660012055,5348.175217745953,20180822,Abby_Martin
165,7,780.8809252009851,5732.985628082414,20180829,Abby_Martin
166,7,590.3268684503374,5160.2690396223725,20180905,Abby_Martin
167,7,480.2824521488043,960.5649042976086,20180912,Abby_Martin
