bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1536.3234793978513,10646.184547691324,20160330,Tony_Shalhoub
40,7,1459.9256835626913,10436.862214148574,20160406,Tony_Shalhoub
41,7,1458.556530830957,10665.128039760399,20160413,Tony_Shalhoub
42,7,1418.349232898107,10229.577780372558,20160420,Tony_Shalhoub
43,7,1774.976192113522,11903.098553697417,20160427,Tony_Shalhoub
44,7,1706.0122680702582,11870.560180128414,20160504,Tony_Shalhoub
45,7,1854.0341581891525,13684.389753866202,20160511,Tony_Shalhoub
46,7,1816.3655727494893,12785.372394187665,20160518,Tony_Shalhoub
47,7,1914.1495324975822,13474.413351624282,20160525,Tony_Shalhoub
48,7,2395.5036938872904,18135.45524613846,20160601,Tony_Shalhoub
49,7,2552.414760906688,19663.105044000207,20160608,Tony_Shalhoub
50,7,2248.6361440763253,15939.833422240234,20160615,Tony_Shalhoub
51,7,1899.777766153298,14280.368606625343,20160622,Tony_Shalhoub
52,7,1753.9674840166765,12080.295690286957,20160629,Tony_Shalhoub
53,7,1669.508406184395,11807.464865194608,20160706,Tony_Shalhoub
54,7,1620.8318379720047,11574.229205644231,20160713,Tony_Shalhoub
55,7,1315.5849688429312,9364.698293981943,20160720,Tony_Shalhoub
56,7,1312.494864990592,9465.572468504237,20160727,Tony_Shalhoub
57,7,1516.6647651405483,10284.605537322468,20160803,Tony_Shalhoub
58,7,1556.8666450705582,10663.610213302232,20160810,Tony_Shalhoub
59,7,1801.1091040070114,12879.535478412106,20160817,Tony_Shalhoub
60,7,1914.8442451984124,13118.887653191294,20160824,Tony_Shalhoub
61,7,1946.775458342365,14822.642335593599,20160831,Tony_Shalhoub
62,7,1868.2240469721874,13687.533076587368,20160907,Tony_Shalhoub
63,7,1885.1554163926933,14146.577914352452,20160914,Tony_Shalhoub
64,7,1609.9064832599745,11610.057721743482,20160921,Tony_Shalhoub
65,7,1343.9011874378061,10111.229046482767,20160928,Tony_Shalhoub
66,7,1388.4009847325556,10770.115449759174,20161005,Tony_Shalhoub
67,7,1493.5278318659664,10487.342839658731,20161012,Tony_Shalhoub
68,7,1387.6640433991236,10117.077505987243,20161019,Tony_Shalhoub
69,7,1713.37593027801,11605.494660994995,20161026,Tony_Shalhoub
70,7,1213.1920961190704,8705.392215097912,20161102,Tony_Shalhoub
71,7,1182.2379245488878,8189.496587839762,20161108,Tony_Shalhoub
72,7,1228.6022538145482,8803.534390095532,20161115,Tony_Shalhoub
73,7,1406.661441823166,9946.568524974384,20161122,Tony_Shalhoub
74,7,1287.8699571614923,9715.0131698496,20161129,Tony_Shalhoub
75,7,1402.8244957128607,9492.782817125662,20161206,Tony_Shalhoub
76,7,1362.1963745111361,9632.091214247608,20161213,Tony_Shalhoub
77,7,1454.0104863832928,10553.122908667685,20161220,Tony_Shalhoub
78,7,1649.5184064823657,11836.257039582895,20161227,Tony_Shalhoub
79,7,1727.7512417202088,11744.330148196248,20170103,Tony_Shalhoub
80,7,1639.8364793309313,11656.573401256795,20170110,Tony_Shalhoub
81,7,1404.667316130607,9817.07015552728,20170117,Tony_Shalhoub
82,7,1312.9063774200113,9385.27509125245,20170124,Tony_Shalhoub
83,7,1350.6259447773873,9539.165939544386,20170131,Tony_Shalhoub
84,7,1317.3117445953021,10121.698515894794,20170207,Tony_Shalhoub
85,7,1468.2079721363646,11642.530180379705,20170214,Tony_Shalhoub
86,7,1328.4050133603826,11255.132295454741,20170221,Tony_Shalhoub
87,7,1568.8788745880834,12666.991147641163,20170228,Tony_Shalhoub
88,7,1657.048431538549,20367.6037313223,20170307,Tony_Shalhoub
89,7,2399.124258485586,16720.65046811598,20170315,Tony_Shalhoub
90,7,2233.0049793519192,15429.587272837607,20170322,Tony_Shalhoub
91,7,2217.6592690137604,15607.383600981797,20170329,Tony_Shalhoub
92,7,2186.9253682474146,15303.415223694486,20170405,Tony_Shalhoub
93,7,2545.394994333919,23462.900344098096,20170412,Tony_Shalhoub
94,7,2317.2550718326434,17120.556161224024,20170419,Tony_Shalhoub
95,7,2287.4444348981965,16792.928626777368,20170426,Tony_Shalhoub
96,7,2455.9382014764196,16819.401848190064,20170503,Tony_Shalhoub
97,7,2467.451675392963,23210.19388219538,20170510,Tony_Shalhoub
98,7,2454.6106679441796,18178.263755872384,20170517,Tony_Shalhoub
99,7,2540.877165613982,18102.20939678801,20170524,Tony_Shalhoub
100,7,2714.975867926323,22344.251960781054,20170531,Tony_Shalhoub
101,7,2589.360524676238,19095.337658312732,20170607,Tony_Shalhoub
102,7,2973.8793290143362,20708.0427172771,20170614,Tony_Shalhoub
103,7,2774.9091391356624,19470.02931891082,20170621,Tony_Shalhoub
104,7,3271.576650520792,26329.168628034626,20170628,Tony_Shalhoub
105,7,2935.5711811030014,19789.04855722471,20170705,Tony_Shalhoub
106,7,2754.5079429702623,19313.960881902265,20170712,Tony_Shalhoub
107,7,2598.840006720481,18311.206745830103,20170719,Tony_Shalhoub
108,7,2728.280504191813,18554.255969675265,20170726,Tony_Shalhoub
109,7,3089.042106366034,25707.348313171613,20170802,Tony_Shalhoub
110,7,2585.849822441105,19549.10101046254,20170809,Tony_Shalhoub
111,7,2588.5909719058327,18460.985878964428,20170816,Tony_Shalhoub
112,7,2576.1888514792213,22634.88515909217,20170823,Tony_Shalhoub
113,7,2395.286727600041,17569.14893145167,20170830,Tony_Shalhoub
114,7,2564.7583966740576,18931.95920272767,20170906,Tony_Shalhoub
115,7,2240.766268186641,15849.700035254917,20170913,Tony_Shalhoub
116,7,2287.895837861233,18360.897406324064,20170920,Tony_Shalhoub
117,7,2064.0422074155977,14023.97465868807,20170927,Tony_Shalhoub
118,7,2424.3622727436673,18704.53306901435,20171004,Tony_Shalhoub
119,7,2297.6892929937444,16389.127855165916,20171011,Tony_Shalhoub
120,7,2247.5108485586366,17262.586180382325,20171018,Tony_Shalhoub
121,7,2012.6327905954577,14379.697662425348,20171025,Tony_Shalhoub
122,7,1783.9117741180025,14229.363936543028,20171101,Tony_Shalhoub
123,7,1966.8410723927548,15380.15833579228,20171107,Tony_Shalhoub
124,7,1661.25501523175,12772.43827362979,20171114,Tony_Shalhoub
125,7,2241.7346329201264,19781.4379094888,20171121,Tony_Shalhoub
126,7,3055.950745913527,22718.649132543604,20171128,Tony_Shalhoub
127,7,3015.001840701521,22732.378457358387,20171205,Tony_Shalhoub
128,7,2980.760407228145,22243.89885925473,20171212,Tony_Shalhoub
129,7,3709.2962701427928,27074.779698771414,20171219,Tony_Shalhoub
130,7,4574.451126223375,33082.15584539853,20171226,Tony_Shalhoub
131,7,5240.3486764370755,36545.66112948725,20180102,Tony_Shalhoub
132,7,5991.923634190103,42876.78171813755,20180109,Tony_Shalhoub
133,7,4950.439432907142,39285.999092028804,20180116,Tony_Shalhoub
134,7,4186.5040673449785,32159.385313803767,20180123,Tony_Shalhoub
135,7,3729.970150908035,27507.409678892836,20180130,Tony_Shalhoub
136,7,3599.7362022648354,28061.88695542256,20180206,Tony_Shalhoub
137,7,3291.1259163620407,29225.25270701255,20180213,Tony_Shalhoub
138,7,3419.9984392900415,27652.686907233623,20180220,Tony_Shalhoub
139,7,3214.2347052581617,23362.401100695388,20180227,Tony_Shalhoub
140,7,2712.389691412889,20947.995236678566,20180306,Tony_Shalhoub
141,7,3175.765822753095,23430.629183418238,20180314,Tony_Shalhoub
142,7,3574.9145018933937,27045.07036343429,20180321,Tony_Shalhoub
143,7,2840.8365584610324,21910.140016663612,20180328,Tony_Shalhoub
144,7,2790.434423158994,22204.50811914931,20180404,Tony_Shalhoub
145,7,2441.3592602965036,19278.947190704726,20180411,Tony_Shalhoub
146,7,2413.691855870289,19940.903857942034,20180418,Tony_Shalhoub
147,7,2383.5402708965166,19811.14976324846,20180425,Tony_Shalhoub
148,7,3407.3379926785697,23199.051000684656,20180502,Tony_Shalhoub
149,7,2407.237670247939,19053.171450142898,20180509,Tony_Shalhoub
150,7,2378.468027554636,17721.27718787586,20180516,Tony_Shalhoub
151,7,2820.033585777867,25545.632393335396,20180523,Tony_Shalhoub
152,7,2734.223395379357,20825.018274837614,20180530,Tony_Shalhoub
153,7,2926.557859672668,94226.56914294737,20180606,Tony_Shalhoub
154,7,4481.009695786802,32519.95974654358,20180613,Tony_Shalhoub
155,7,3192.8562814534885,23933.389135036847,20180620,Tony_Shalhoub
156,7,2990.4161556776494,22966.06280113703,20180627,Tony_Shalhoub
157,7,2614.8722049100957,20222.020961244598,20180704,Tony_Shalhoub
158,7,2810.5581593882266,22069.063024656658,20180711,Tony_Shalhoub
159,7,2939.1400161665006,25016.213782646137,20180718,Tony_Shalhoub
160,7,4799.756464107483,34952.53046565264,20180725,Tony_Shalhoub
161,7,3329.893410693912,25972.985638852726,20180801,Tony_Shalhoub
162,7,2791.642909653481,21709.859818278645,20180808,Tony_Shalhoub
163,7,2653.5895207272038,21519.952013055514,20180815,Tony_Shalhoub
164,7,2650.7544561762306,20700.481095939784,20180822,Tony_Shalhoub
165,7,2231.724079869934,20761.73360105108,20180829,Tony_Shalhoub
166,7,2701.920852765615,17289.659315994017,20180905,Tony_Shalhoub
167,7,2449.915306506319,4899.830613012638,20180912,Tony_Shalhoub
