bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,667.1829277070748,4802.159227783464,20170207,Tim_Minchin
85,7,752.83712677708,5901.686454124873,20170214,Tim_Minchin
86,7,749.1036009885371,5165.604657961001,20170221,Tim_Minchin
87,7,913.2358120820709,6665.916352682132,20170228,Tim_Minchin
88,7,885.5647688514332,6382.299984341644,20170307,Tim_Minchin
89,7,919.9950150700263,9750.655132069904,20170315,Tim_Minchin
90,7,1434.5421712746327,11735.403746869299,20170322,Tim_Minchin
91,7,1005.9545723367235,7567.356781473581,20170329,Tim_Minchin
92,7,1042.5224887750094,10848.588249169514,20170405,Tim_Minchin
93,7,1384.507093680842,9369.147713565608,20170412,Tim_Minchin
94,7,1103.2290344687433,8116.838351375837,20170419,Tim_Minchin
95,7,1100.3844742570566,8063.9525186865285,20170426,Tim_Minchin
96,7,1111.0720748211056,7772.799329506031,20170503,Tim_Minchin
97,7,991.6051533230931,7036.558065057031,20170510,Tim_Minchin
98,7,1026.2263519363576,7423.047308361887,20170517,Tim_Minchin
99,7,979.536636226978,6813.551223493448,20170524,Tim_Minchin
100,7,992.5452309749212,7440.032902926218,20170531,Tim_Minchin
101,7,1095.2398130057677,9642.411735164816,20170607,Tim_Minchin
102,7,970.396056567019,6699.405690723598,20170614,Tim_Minchin
103,7,1286.6699986473443,9135.941223070353,20170621,Tim_Minchin
104,7,1352.93916934087,10068.52257585133,20170628,Tim_Minchin
105,7,961.6658340578485,7352.330055958342,20170705,Tim_Minchin
106,7,844.1795657666513,6051.996331388184,20170712,Tim_Minchin
107,7,829.6509364052879,5830.472202388706,20170719,Tim_Minchin
108,7,841.9165201862877,5895.8039587358,20170726,Tim_Minchin
109,7,784.2528657624298,5561.201276564624,20170802,Tim_Minchin
110,7,1254.2790415850047,13085.288871991455,20170809,Tim_Minchin
111,7,1009.411748941003,6879.696691073592,20170816,Tim_Minchin
112,7,882.4133449346515,5895.304483222004,20170823,Tim_Minchin
113,7,901.7565334928254,6362.878621025342,20170830,Tim_Minchin
114,7,897.4554593202461,6401.579162597231,20170906,Tim_Minchin
115,7,981.5874673750183,6690.069835136242,20170913,Tim_Minchin
116,7,1002.9763378512463,7040.34087483099,20170920,Tim_Minchin
117,7,863.4830666092273,6188.5161307633125,20170927,Tim_Minchin
118,7,1283.6585147170656,15005.118129192073,20171004,Tim_Minchin
119,7,910.1561739405882,7087.876653577233,20171011,Tim_Minchin
120,7,888.0135661217768,6062.046777243095,20171018,Tim_Minchin
121,7,894.8630623929912,11787.131143770755,20171025,Tim_Minchin
122,7,7047.68728913125,56536.71364108808,20171101,Tim_Minchin
123,7,3144.9836996934514,20969.097588237608,20171107,Tim_Minchin
124,7,1414.361481944434,9921.478972317094,20171114,Tim_Minchin
125,7,1289.1545918806426,9222.529718466916,20171121,Tim_Minchin
126,7,1693.6594495424367,12190.534053643882,20171128,Tim_Minchin
127,7,1382.7557202346889,9602.390323281365,20171205,Tim_Minchin
128,7,1866.111342162524,14152.262109849395,20171212,Tim_Minchin
129,7,1414.9866234159556,10510.899099613105,20171219,Tim_Minchin
130,7,1173.2923436172098,9730.697260113833,20171226,Tim_Minchin
131,7,1208.664768238325,8646.464798945895,20180102,Tim_Minchin
132,7,1143.0432347261765,7846.834679266874,20180109,Tim_Minchin
133,7,1006.4847935191552,7114.560618699197,20180116,Tim_Minchin
134,7,1071.295241888824,9667.685300246761,20180123,Tim_Minchin
135,7,965.1262358164064,7056.310825064793,20180130,Tim_Minchin
136,7,1114.886078675052,7426.360307467398,20180206,Tim_Minchin
137,7,935.455433923454,7297.564616221562,20180213,Tim_Minchin
138,7,1003.1136946217247,6762.727567672059,20180220,Tim_Minchin
139,7,985.3662335092982,6886.423733687651,20180227,Tim_Minchin
140,7,1144.1440491901028,7728.005553443412,20180306,Tim_Minchin
141,7,1386.4837229475904,25968.930600847307,20180314,Tim_Minchin
142,7,2758.7503113460957,22390.029453535044,20180321,Tim_Minchin
143,7,1374.2826546006813,9714.519076092176,20180328,Tim_Minchin
144,7,1037.0393261284778,7199.3665263911735,20180404,Tim_Minchin
145,7,901.2796692294719,6137.301962343343,20180411,Tim_Minchin
146,7,869.7223403902917,5987.934133056881,20180418,Tim_Minchin
147,7,972.119070338269,7064.249529103879,20180425,Tim_Minchin
148,7,1564.4881188406605,13414.71770565612,20180502,Tim_Minchin
149,7,1079.1019881296545,7477.180340439363,20180509,Tim_Minchin
150,7,953.440486120939,7184.208097839478,20180516,Tim_Minchin
151,7,942.7472810268368,6691.416741758425,20180523,Tim_Minchin
152,7,1015.1486554907497,7458.1354481817525,20180530,Tim_Minchin
153,7,1073.9923470745596,8683.069255153085,20180606,Tim_Minchin
154,7,1010.1277343478166,7432.385595975101,20180613,Tim_Minchin
155,7,929.6930739573781,6750.778224162884,20180620,Tim_Minchin
156,7,770.2721081687755,12221.776556329653,20180627,Tim_Minchin
157,7,955.877194244984,7478.577964677539,20180704,Tim_Minchin
158,7,854.4430864922688,6647.124076355332,20180711,Tim_Minchin
159,7,1188.3565862542148,9637.125059218852,20180718,Tim_Minchin
160,7,803.3515217428157,5688.371563813811,20180725,Tim_Minchin
161,7,853.707142730973,5967.829750313904,20180801,Tim_Minchin
162,7,818.7600482517063,5466.847030996289,20180808,Tim_Minchin
163,7,871.8876022569407,6280.349322127516,20180815,Tim_Minchin
164,7,783.8651751429959,5656.664257771247,20180822,Tim_Minchin
165,7,1412.6633242415908,11600.231457693233,20180829,Tim_Minchin
166,7,1204.6847421650248,9416.70885637323,20180905,Tim_Minchin
167,7,857.1871270256584,1714.3742540513167,20180912,Tim_Minchin
