bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,836.298211650002,6016.445793408791,20160112,Bam_Bam_Bigelow
29,7,1024.0230674972254,7352.946003307312,20160119,Bam_Bam_Bigelow
30,7,887.8975847089705,6264.766954290874,20160126,Bam_Bam_Bigelow
31,7,970.032711142846,6941.310546094838,20160202,Bam_Bam_Bigelow
32,7,802.4077543042682,5995.143797404876,20160209,Bam_Bam_Bigelow
33,7,876.5993960495462,6172.25972980714,20160216,Bam_Bam_Bigelow
34,7,845.225412069539,6021.923422884114,20160223,Bam_Bam_Bigelow
35,7,893.9845053121982,6356.072572067645,20160301,Bam_Bam_Bigelow
36,7,902.7545264293916,6516.873470494362,20160308,Bam_Bam_Bigelow
37,7,893.3399046581802,6456.858797339938,20160316,Bam_Bam_Bigelow
38,7,974.6583556933585,8276.972666809717,20160323,Bam_Bam_Bigelow
39,7,1123.7921747447244,8617.289099509513,20160330,Bam_Bam_Bigelow
40,7,979.6102375851632,6846.7427980173115,20160406,Bam_Bam_Bigelow
41,7,895.6924676984736,6407.714606668383,20160413,Bam_Bam_Bigelow
42,7,1173.440272940051,8457.801524612953,20160420,Bam_Bam_Bigelow
43,7,837.2365599652206,5896.858772539278,20160427,Bam_Bam_Bigelow
44,7,746.8794443178973,5230.044399653468,20160504,Bam_Bam_Bigelow
45,7,824.22604485314,5989.0693174248845,20160511,Bam_Bam_Bigelow
46,7,766.4669304003069,5430.284827836992,20160518,Bam_Bam_Bigelow
47,7,715.2456048239723,5046.734703016169,20160525,Bam_Bam_Bigelow
48,7,831.6910357813891,5825.24895636558,20160601,Bam_Bam_Bigelow
49,7,773.3584386102189,5332.995891698246,20160608,Bam_Bam_Bigelow
50,7,777.7996676998039,5182.159974760771,20160615,Bam_Bam_Bigelow
51,7,728.3338693178649,5116.579364729054,20160622,Bam_Bam_Bigelow
52,7,782.7623482388474,5419.172692900359,20160629,Bam_Bam_Bigelow
53,7,791.4421887472375,5470.725163671245,20160706,Bam_Bam_Bigelow
54,7,899.4679938621049,7557.2186400282935,20160713,Bam_Bam_Bigelow
55,7,764.4647076674397,5323.3906066851705,20160720,Bam_Bam_Bigelow
56,7,719.1242269501328,5104.412687418277,20160727,Bam_Bam_Bigelow
57,7,670.7619662213215,4694.113680213146,20160803,Bam_Bam_Bigelow
58,7,663.1983117142813,4570.64739347963,20160810,Bam_Bam_Bigelow
59,7,861.209935653838,5924.768652141043,20160817,Bam_Bam_Bigelow
60,7,795.9292344499426,5769.54660413287,20160824,Bam_Bam_Bigelow
61,7,856.1072304188008,7510.237231910504,20160831,Bam_Bam_Bigelow
62,7,732.9451655313303,5323.625537597439,20160907,Bam_Bam_Bigelow
63,7,648.0221743849883,4582.408087495993,20160914,Bam_Bam_Bigelow
64,7,676.7627653362222,5097.607042066835,20160921,Bam_Bam_Bigelow
65,7,774.4827393320037,5538.510409127162,20160928,Bam_Bam_Bigelow
66,7,688.5494500788988,5080.789431839086,20161005,Bam_Bam_Bigelow
67,7,757.1194881342007,5375.503111525577,20161012,Bam_Bam_Bigelow
68,7,809.7798862883923,5782.823382325437,20161019,Bam_Bam_Bigelow
69,7,918.3082647435352,20476.603103262994,20161026,Bam_Bam_Bigelow
70,7,763.8366383805017,5302.331780115382,20161102,Bam_Bam_Bigelow
71,7,765.9413043485345,5272.915139153746,20161108,Bam_Bam_Bigelow
72,7,938.3034037910667,7236.474578071174,20161115,Bam_Bam_Bigelow
73,7,900.7407202311431,6139.066475296022,20161122,Bam_Bam_Bigelow
74,7,772.0029959537487,5435.062344101947,20161129,Bam_Bam_Bigelow
75,7,737.6960949525347,5583.223939254376,20161206,Bam_Bam_Bigelow
76,7,742.204814962975,5234.295369018111,20161213,Bam_Bam_Bigelow
77,7,739.1907358603021,5146.638214134413,20161220,Bam_Bam_Bigelow
78,7,783.076117398883,5659.044580957154,20161227,Bam_Bam_Bigelow
79,7,819.2876431069104,5727.781155395882,20170103,Bam_Bam_Bigelow
80,7,814.9977375052947,5761.3450629392755,20170110,Bam_Bam_Bigelow
81,7,881.6026778518485,6575.527860487027,20170117,Bam_Bam_Bigelow
82,7,841.5050595672681,5831.368666177036,20170124,Bam_Bam_Bigelow
83,7,847.7964675293648,7084.531346811127,20170131,Bam_Bam_Bigelow
84,7,860.6143188039003,5987.966589711253,20170207,Bam_Bam_Bigelow
85,7,942.6391415660022,6860.222226239266,20170214,Bam_Bam_Bigelow
86,7,853.5050645331329,6231.9578283764,20170221,Bam_Bam_Bigelow
87,7,840.2292641698456,5977.086746452331,20170228,Bam_Bam_Bigelow
88,7,893.7559380857707,64825.634745490905,20170307,Bam_Bam_Bigelow
89,7,882.6856227674832,6095.374974672251,20170315,Bam_Bam_Bigelow
90,7,897.3349677402441,6340.215383806954,20170322,Bam_Bam_Bigelow
91,7,1130.948927746356,8180.39046624736,20170329,Bam_Bam_Bigelow
92,7,963.1301146059559,7334.264678850182,20170405,Bam_Bam_Bigelow
93,7,889.8745215607252,6398.649838725611,20170412,Bam_Bam_Bigelow
94,7,903.3523146247145,6947.0774196055445,20170419,Bam_Bam_Bigelow
95,7,887.6995480495737,7066.906496906602,20170426,Bam_Bam_Bigelow
96,7,1143.6509084435593,8812.302559348702,20170503,Bam_Bam_Bigelow
97,7,879.8955139868684,6334.141039768909,20170510,Bam_Bam_Bigelow
98,7,892.2988910979983,6636.164062046361,20170517,Bam_Bam_Bigelow
99,7,805.8365368735969,5469.209631079014,20170524,Bam_Bam_Bigelow
100,7,808.1689781231215,6103.158454512901,20170531,Bam_Bam_Bigelow
101,7,807.5713173557867,6504.909128262039,20170607,Bam_Bam_Bigelow
102,7,932.4718978098803,6751.8588492164745,20170614,Bam_Bam_Bigelow
103,7,901.8211498760833,6439.756510577916,20170621,Bam_Bam_Bigelow
104,7,842.7544015199966,6041.244495118601,20170628,Bam_Bam_Bigelow
105,7,796.2136439946661,5529.639439610276,20170705,Bam_Bam_Bigelow
106,7,821.5001157240274,5606.943341327052,20170712,Bam_Bam_Bigelow
107,7,926.7602063153214,6516.881783542313,20170719,Bam_Bam_Bigelow
108,7,843.243765244582,6097.4536842122625,20170726,Bam_Bam_Bigelow
109,7,815.666309280538,6237.966575656212,20170802,Bam_Bam_Bigelow
110,7,938.3457303409884,6193.156486844615,20170809,Bam_Bam_Bigelow
111,7,857.9320882177157,6154.285057307869,20170816,Bam_Bam_Bigelow
112,7,854.9482038857883,5861.193088555791,20170823,Bam_Bam_Bigelow
113,7,825.1827943358927,6562.043439249256,20170830,Bam_Bam_Bigelow
114,7,723.5847676674884,5208.848827099338,20170906,Bam_Bam_Bigelow
115,7,766.6389533402395,5683.136032149719,20170913,Bam_Bam_Bigelow
116,7,772.4176813404836,5767.1839671381895,20170920,Bam_Bam_Bigelow
117,7,682.3586926162684,4815.087031163079,20170927,Bam_Bam_Bigelow
118,7,716.2219370683547,5081.081576827219,20171004,Bam_Bam_Bigelow
119,7,676.2830671464328,4777.33807246895,20171011,Bam_Bam_Bigelow
120,7,751.6208380233388,5193.889930311785,20171018,Bam_Bam_Bigelow
121,7,747.2883593663468,5403.792312247288,20171025,Bam_Bam_Bigelow
122,7,697.1841568848321,4847.994880456409,20171101,Bam_Bam_Bigelow
123,7,985.2112624627651,6998.897864529477,20171107,Bam_Bam_Bigelow
124,7,863.2013274489118,5894.286027117452,20171114,Bam_Bam_Bigelow
125,7,881.1777083448035,5988.135321662966,20171121,Bam_Bam_Bigelow
126,7,715.9475230945255,4965.424179085334,20171128,Bam_Bam_Bigelow
127,7,691.5529554743878,4992.158742064774,20171205,Bam_Bam_Bigelow
128,7,661.5600596256332,6269.827839196502,20171212,Bam_Bam_Bigelow
129,7,865.3531412022098,6235.910803519934,20171219,Bam_Bam_Bigelow
130,7,819.65927992057,5702.270896390514,20171226,Bam_Bam_Bigelow
131,7,786.9923330169157,5833.327601476682,20180102,Bam_Bam_Bigelow
132,7,756.4519808840586,5580.826892679663,20180109,Bam_Bam_Bigelow
133,7,831.4060378000116,7360.095144502643,20180116,Bam_Bam_Bigelow
134,7,1075.8281160831684,7824.938567016276,20180123,Bam_Bam_Bigelow
135,7,1101.2102162709534,7340.959423677186,20180130,Bam_Bam_Bigelow
136,7,885.3282560960243,6052.222352381087,20180206,Bam_Bam_Bigelow
137,7,898.3708652890317,5988.904431764143,20180213,Bam_Bam_Bigelow
138,7,951.3738655684307,7064.317362011833,20180220,Bam_Bam_Bigelow
139,7,1030.3264413500142,7659.572990649295,20180227,Bam_Bam_Bigelow
140,7,915.5424017524484,6304.270993069937,20180306,Bam_Bam_Bigelow
141,7,831.6084471721094,5973.338808998477,20180314,Bam_Bam_Bigelow
142,7,1047.8548483068287,7661.540830338835,20180321,Bam_Bam_Bigelow
143,7,868.3738700108233,6052.171126833964,20180328,Bam_Bam_Bigelow
144,7,1086.5389655397973,7254.285096252002,20180404,Bam_Bam_Bigelow
145,7,1242.8172280953772,9092.628473620673,20180411,Bam_Bam_Bigelow
146,7,928.6253863783824,6884.383359487643,20180418,Bam_Bam_Bigelow
147,7,769.8661093954078,5489.837604718007,20180425,Bam_Bam_Bigelow
148,7,708.0609014380356,5036.1203044028725,20180502,Bam_Bam_Bigelow
149,7,710.0853861446176,5020.319785750451,20180509,Bam_Bam_Bigelow
150,7,629.1480280449341,4476.967208976424,20180516,Bam_Bam_Bigelow
151,7,664.7089257554802,4871.327649153834,20180523,Bam_Bam_Bigelow
152,7,730.1769530049776,5240.604503802522,20180530,Bam_Bam_Bigelow
153,7,639.9331170954176,4671.254314883307,20180606,Bam_Bam_Bigelow
154,7,649.3914400592555,4528.8795343665815,20180613,Bam_Bam_Bigelow
155,7,1144.934931779668,12368.029177802862,20180620,Bam_Bam_Bigelow
156,7,796.1503227880366,5496.966051241465,20180627,Bam_Bam_Bigelow
157,7,659.3610480132145,4828.07286287369,20180704,Bam_Bam_Bigelow
158,7,651.928001019458,4608.878247469035,20180711,Bam_Bam_Bigelow
159,7,698.021475020381,4827.030122795886,20180718,Bam_Bam_Bigelow
160,7,715.2043567508159,5484.313563620581,20180725,Bam_Bam_Bigelow
161,7,695.3033068351035,4969.137192917275,20180801,Bam_Bam_Bigelow
162,7,697.1429488353577,6593.352364102463,20180808,Bam_Bam_Bigelow
163,7,803.4197914472087,5617.455250131824,20180815,Bam_Bam_Bigelow
164,7,712.9809459390317,5092.68902910949,20180822,Bam_Bam_Bigelow
165,7,850.715605550632,6378.390027121995,20180829,Bam_Bam_Bigelow
166,7,656.1748309268903,4686.587744071958,20180905,Bam_Bam_Bigelow
167,7,615.4146039975012,1230.8292079950024,20180912,Bam_Bam_Bigelow
