bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,83.56880681327078,533.8416203405282,20161115,Chris_Lynn
73,7,64.52581507054725,431.69151043434914,20161122,Chris_Lynn
74,7,57.48896403777736,402.45269395358235,20161129,Chris_Lynn
75,7,64.78420535740659,475.43437750247534,20161206,Chris_Lynn
76,7,86.12285336597755,663.777615781521,20161213,Chris_Lynn
77,7,175.35257551139335,2022.910967782932,20161220,Chris_Lynn
78,7,1120.3669770915596,17241.777563387393,20161227,Chris_Lynn
79,7,1591.1179270999999,22177.586084634062,20170103,Chris_Lynn
80,7,1066.094138200607,8025.8461993855735,20170110,Chris_Lynn
81,7,327.3746592766722,2433.575446802516,20170117,Chris_Lynn
82,7,275.8658872960067,2309.736789182734,20170124,Chris_Lynn
83,7,167.5938480659652,1172.972778003853,20170131,Chris_Lynn
84,7,114.37761664642674,838.0164899495994,20170207,Chris_Lynn
85,7,132.93633550530464,1511.0562210131593,20170214,Chris_Lynn
86,7,197.49912484699533,1563.6848114767836,20170221,Chris_Lynn
87,7,115.00125242808954,810.1828324599848,20170228,Chris_Lynn
88,7,114.99901966949577,765.3552612137694,20170307,Chris_Lynn
89,7,108.62706605649593,787.6314977054869,20170315,Chris_Lynn
90,7,122.53811521214574,807.527768452092,20170322,Chris_Lynn
91,7,230.25458845019216,1552.1475520683216,20170329,Chris_Lynn
92,7,3541.9911066713285,63663.240259725346,20170405,Chris_Lynn
93,7,692.1323788458772,5173.913172575378,20170412,Chris_Lynn
94,7,381.13786332990105,3027.4386724583273,20170419,Chris_Lynn
95,7,415.4482957183981,2977.609590423936,20170426,Chris_Lynn
96,7,1303.2729062622543,17691.20088216624,20170503,Chris_Lynn
97,7,859.9112682709833,11511.815391124459,20170510,Chris_Lynn
98,7,562.067153824346,5679.13518153911,20170517,Chris_Lynn
99,7,294.3460211837575,2128.3630669731738,20170524,Chris_Lynn
100,7,269.11700427990013,2433.6863724247514,20170531,Chris_Lynn
101,7,165.68295450431972,1528.793167187138,20170607,Chris_Lynn
102,7,126.02825999812667,850.1571289859719,20170614,Chris_Lynn
103,7,133.29465606028285,927.3463158756831,20170621,Chris_Lynn
104,7,125.03811224784101,859.8901827409128,20170628,Chris_Lynn
105,7,138.7466820799046,921.5347348748293,20170705,Chris_Lynn
106,7,102.68751446550343,705.5429709903143,20170712,Chris_Lynn
107,7,105.37034135638909,757.3193994593827,20170719,Chris_Lynn
108,7,115.80966674028458,800.4605969976222,20170726,Chris_Lynn
109,7,167.9875040467914,1218.7809507023999,20170802,Chris_Lynn
110,7,117.53671943515668,880.7651735645308,20170809,Chris_Lynn
111,7,115.21598751827126,836.2135915136876,20170816,Chris_Lynn
112,7,91.88668369782346,658.0244447493833,20170823,Chris_Lynn
113,7,101.11032385908584,717.5630977638484,20170830,Chris_Lynn
114,7,98.54882101221743,680.5014864491723,20170906,Chris_Lynn
115,7,120.15160718834372,925.5178337372954,20170913,Chris_Lynn
116,7,133.8448627719621,1155.4201435324665,20170920,Chris_Lynn
117,7,175.60701648212788,1333.0924499645112,20170927,Chris_Lynn
118,7,181.31052151625468,1578.2392624400168,20171004,Chris_Lynn
119,7,113.38690179578069,772.313088351711,20171011,Chris_Lynn
120,7,126.44197444621405,1308.695435170803,20171018,Chris_Lynn
121,7,118.47738413596377,869.9444975435675,20171025,Chris_Lynn
122,7,138.2599506441159,1020.4082358833771,20171101,Chris_Lynn
123,7,171.84973002364256,2133.227452100642,20171107,Chris_Lynn
124,7,191.1146850440395,1339.3843376718194,20171114,Chris_Lynn
125,7,176.03774644823233,1272.3432038754654,20171121,Chris_Lynn
126,7,164.41771439373764,1147.8386575347806,20171128,Chris_Lynn
127,7,185.79034331270546,1227.5557228652865,20171205,Chris_Lynn
128,7,208.98387080701966,1784.9194690531222,20171212,Chris_Lynn
129,7,531.3689362455403,5120.5817884059015,20171219,Chris_Lynn
130,7,605.8230910586248,7341.744139455558,20171226,Chris_Lynn
131,7,944.798869617209,9051.814069790922,20180102,Chris_Lynn
132,7,415.4995264624145,4131.867590791367,20180109,Chris_Lynn
133,7,285.70330662744726,2036.8693442931126,20180116,Chris_Lynn
134,7,361.77247697292745,8139.638482458327,20180123,Chris_Lynn
135,7,628.1542152691778,6105.201177116416,20180130,Chris_Lynn
136,7,314.57763283369815,3604.6014320510358,20180206,Chris_Lynn
137,7,336.77148667379413,2650.8279578236366,20180213,Chris_Lynn
138,7,524.426968315955,4434.284244581872,20180220,Chris_Lynn
139,7,352.71589646759566,2300.265732719756,20180227,Chris_Lynn
140,7,224.99739658016003,1646.016021137691,20180306,Chris_Lynn
141,7,249.07084680154765,1718.543737924526,20180314,Chris_Lynn
142,7,282.50330125164163,2027.6588204966943,20180321,Chris_Lynn
143,7,401.9420515784778,2710.818020909023,20180328,Chris_Lynn
144,7,647.8949031608172,9748.122489987465,20180404,Chris_Lynn
145,7,628.9739416902362,6650.167379760099,20180411,Chris_Lynn
146,7,593.5141237171575,6841.503174558905,20180418,Chris_Lynn
147,7,507.47407251228856,9060.040160988892,20180425,Chris_Lynn
148,7,444.35528070090663,4751.720913481345,20180502,Chris_Lynn
149,7,483.52256630216004,5825.8334565894,20180509,Chris_Lynn
150,7,348.0299332582628,4909.382090914635,20180516,Chris_Lynn
151,7,622.295902607627,7540.183391011672,20180523,Chris_Lynn
152,7,210.86646629081503,1458.676683891773,20180530,Chris_Lynn
153,7,138.52677780445785,939.3070967681778,20180606,Chris_Lynn
154,7,112.88853871906134,826.3473947761872,20180613,Chris_Lynn
155,7,107.55070043555875,768.2548373896036,20180620,Chris_Lynn
156,7,137.77224698953708,967.3469027839809,20180627,Chris_Lynn
157,7,95.17450878494982,629.8233061435685,20180704,Chris_Lynn
158,7,73.46801568190297,542.3817324911067,20180711,Chris_Lynn
159,7,80.4219720112108,526.7366271653539,20180718,Chris_Lynn
160,7,84.26560904280599,650.648747582006,20180725,Chris_Lynn
161,7,86.79315310772434,603.205443035791,20180801,Chris_Lynn
162,7,161.40936681659218,1073.9663385553276,20180808,Chris_Lynn
163,7,90.72561093991294,687.0818279202459,20180815,Chris_Lynn
164,7,82.73847653447217,662.8031581669281,20180822,Chris_Lynn
165,7,92.88910352064006,705.5221866390539,20180829,Chris_Lynn
166,7,109.03340183651432,821.5743191566083,20180905,Chris_Lynn
167,7,105.3680852907552,210.7361705815104,20180912,Chris_Lynn
