bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,1121.5522762211376,8784.900506674992,20180123,Carlos_Vela
135,7,1317.0146216024657,10493.236670363627,20180130,Carlos_Vela
136,7,962.1623179022694,7065.155388900938,20180206,Carlos_Vela
137,7,758.6130795080613,6524.8975250619405,20180213,Carlos_Vela
138,7,1004.0736120328459,8176.8041512564,20180220,Carlos_Vela
139,7,2163.7386019653495,24354.29125893831,20180227,Carlos_Vela
140,7,1809.7532020007932,14490.499774601009,20180306,Carlos_Vela
141,7,1378.1234044102162,9936.42732872869,20180314,Carlos_Vela
142,7,1331.6621131413592,11372.346467163792,20180321,Carlos_Vela
143,7,5204.5391670383915,57774.842828907196,20180328,Carlos_Vela
144,7,1818.424086916388,11766.948846229036,20180404,Carlos_Vela
145,7,876.0008286650572,8444.479381742913,20180411,Carlos_Vela
146,7,1108.5758036138122,7948.533935385561,20180418,Carlos_Vela
147,7,1031.8006742516288,9591.839820418925,20180425,Carlos_Vela
148,7,1040.3944187049162,7498.535308859694,20180502,Carlos_Vela
149,7,1623.631657797438,11880.33199981652,20180509,Carlos_Vela
150,7,1466.0343469558225,12500.823376388716,20180516,Carlos_Vela
151,7,1368.015352533803,9992.620053217028,20180523,Carlos_Vela
152,7,1262.5841764754075,10742.572020716549,20180530,Carlos_Vela
153,7,1362.7483163361278,9655.400888305912,20180606,Carlos_Vela
154,7,2087.229072438916,85874.96420138619,20180613,Carlos_Vela
155,7,4439.088966319763,159301.2559399636,20180620,Carlos_Vela
156,7,6425.6910499058185,85180.96408239115,20180627,Carlos_Vela
157,7,2500.8181551561142,17666.09269204746,20180704,Carlos_Vela
158,7,1779.3349551452666,14941.773678515923,20180711,Carlos_Vela
159,7,1243.9387234862777,9169.380979133037,20180718,Carlos_Vela
160,7,1429.9505625394847,14479.854779382134,20180725,Carlos_Vela
161,7,980.1275582652775,10507.689013074332,20180801,Carlos_Vela
162,7,697.2409170026697,5294.129307312153,20180808,Carlos_Vela
163,7,859.1304177676794,6622.726219175564,20180815,Carlos_Vela
164,7,858.5830907741836,9145.811507304606,20180822,Carlos_Vela
165,7,746.1869571206257,6468.095163170083,20180829,Carlos_Vela
166,7,547.3219338827954,4131.51974080985,20180905,Carlos_Vela
167,7,650.971811896834,1301.943623793668,20180912,Carlos_Vela
