bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,580.5084994820247,4434.6534805703,20170426,Nancy_O'Dell
96,7,561.2751690885366,3763.1108584371796,20170503,Nancy_O'Dell
97,7,573.1705266652573,3634.0493088904423,20170510,Nancy_O'Dell
98,7,566.3285291370956,7878.529078174765,20170517,Nancy_O'Dell
99,7,526.6487839173262,7999.052404867831,20170524,Nancy_O'Dell
100,7,391.03623497114637,2830.482827527395,20170531,Nancy_O'Dell
101,7,482.5238621200826,3128.782758305703,20170607,Nancy_O'Dell
102,7,402.7641557473146,2921.7954731298914,20170614,Nancy_O'Dell
103,7,457.5593843084511,3083.5267374581304,20170621,Nancy_O'Dell
104,7,539.059452410807,4186.009652986704,20170628,Nancy_O'Dell
105,7,395.91388723785116,2928.002886316852,20170705,Nancy_O'Dell
106,7,287.99503915281764,2305.771171805873,20170712,Nancy_O'Dell
107,7,522.8375985397973,3963.735833295914,20170719,Nancy_O'Dell
108,7,403.598091759835,2742.38127189071,20170726,Nancy_O'Dell
109,7,357.3469947237782,2336.8177555154693,20170802,Nancy_O'Dell
110,7,399.7550109965609,2536.474761641287,20170809,Nancy_O'Dell
111,7,431.1772092846767,4011.838922925999,20170816,Nancy_O'Dell
112,7,590.2005487717369,4162.632371476038,20170823,Nancy_O'Dell
113,7,445.8965282185685,2890.576829529638,20170830,Nancy_O'Dell
114,7,494.8560784684294,3928.8508974083215,20170906,Nancy_O'Dell
115,7,729.2705153491188,5067.763059283807,20170913,Nancy_O'Dell
116,7,697.4575432762289,4657.220485579673,20170920,Nancy_O'Dell
117,7,551.3629925901748,3738.620686085344,20170927,Nancy_O'Dell
118,7,614.637450292184,4878.828711905429,20171004,Nancy_O'Dell
119,7,595.144472075719,5166.1633677214995,20171011,Nancy_O'Dell
120,7,533.982222661284,4090.9529394539795,20171018,Nancy_O'Dell
121,7,548.4872269291877,4509.195357852484,20171025,Nancy_O'Dell
122,7,481.41487660476736,4880.599665023742,20171101,Nancy_O'Dell
123,7,675.5452600470411,5201.748433218105,20171107,Nancy_O'Dell
124,7,711.0186494344134,5905.780504645036,20171114,Nancy_O'Dell
125,7,857.4422818574013,11747.599440562035,20171121,Nancy_O'Dell
126,7,932.7399867045303,7886.431004998984,20171128,Nancy_O'Dell
127,7,1270.2695056102882,8496.615166438558,20171205,Nancy_O'Dell
128,7,711.6923172948831,4261.890981470592,20171212,Nancy_O'Dell
129,7,363.75280086150605,2536.3521225810987,20171219,Nancy_O'Dell
130,7,516.2687840308954,6647.6245758134655,20171226,Nancy_O'Dell
131,7,1119.5779332927004,7216.769632789715,20180102,Nancy_O'Dell
132,7,646.5531338734176,4399.304428186229,20180109,Nancy_O'Dell
133,7,665.8423769400188,6384.610741174027,20180116,Nancy_O'Dell
134,7,821.0572331215369,8882.433540917404,20180123,Nancy_O'Dell
135,7,779.3776530650057,4930.003345426387,20180130,Nancy_O'Dell
136,7,468.72050472151494,3527.211671681951,20180206,Nancy_O'Dell
137,7,457.83918171940724,2799.8860125998026,20180213,Nancy_O'Dell
138,7,492.97552760383036,3861.148115241165,20180220,Nancy_O'Dell
139,7,636.4788593077402,5477.191779508368,20180227,Nancy_O'Dell
140,7,594.4363238136918,4485.180213618918,20180306,Nancy_O'Dell
141,7,371.49803102901944,3344.352181867897,20180314,Nancy_O'Dell
142,7,268.4117184906377,2414.988907904501,20180321,Nancy_O'Dell
143,7,264.662416834392,2127.574775364603,20180328,Nancy_O'Dell
144,7,382.65590085537787,2665.8591695686623,20180404,Nancy_O'Dell
145,7,591.998435367569,12703.407562080243,20180411,Nancy_O'Dell
146,7,510.7961911575129,3660.9151008695385,20180418,Nancy_O'Dell
147,7,536.8556699684491,3568.1899767421714,20180425,Nancy_O'Dell
148,7,413.64286457860453,3001.766891380158,20180502,Nancy_O'Dell
149,7,304.1952092928096,2634.4035567270807,20180509,Nancy_O'Dell
150,7,277.1857908104173,2289.043241223946,20180516,Nancy_O'Dell
151,7,446.56450153902796,3245.5657358420003,20180523,Nancy_O'Dell
152,7,364.01469799334046,2707.7416263607606,20180530,Nancy_O'Dell
153,7,344.2411916825241,2943.336243166296,20180606,Nancy_O'Dell
154,7,262.31088127198893,2581.8567621753923,20180613,Nancy_O'Dell
155,7,248.9707200814283,2554.1533920183015,20180620,Nancy_O'Dell
156,7,273.35301863573227,2611.4642987439634,20180627,Nancy_O'Dell
157,7,244.84997837093334,1870.651486108748,20180704,Nancy_O'Dell
158,7,419.1725884138212,2926.2719264373413,20180711,Nancy_O'Dell
159,7,287.6342952771171,2440.358933482878,20180718,Nancy_O'Dell
160,7,461.3542095093628,2802.026173042345,20180725,Nancy_O'Dell
161,7,264.06618697565955,2181.6971876907796,20180801,Nancy_O'Dell
162,7,370.165481232718,2329.9290743645197,20180808,Nancy_O'Dell
163,7,453.87839701123147,2982.7533072522547,20180815,Nancy_O'Dell
164,7,303.5980748908712,2777.4930066306433,20180822,Nancy_O'Dell
165,7,376.6602109792987,3080.312461843128,20180829,Nancy_O'Dell
166,7,498.7965980176594,3301.946749282546,20180905,Nancy_O'Dell
167,7,635.3944150690894,1270.7888301381788,20180912,Nancy_O'Dell
