bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,277.1013613087847,1922.0060055033985,20161108,Terry_Venables
72,7,288.2181941320735,2080.427642196379,20161115,Terry_Venables
73,7,284.80474220905455,1925.1564291388072,20161122,Terry_Venables
74,7,311.0880414651118,2581.250759707036,20161129,Terry_Venables
75,7,240.37288487217424,1695.4319627327877,20161206,Terry_Venables
76,7,280.47480320925837,2104.0495748580224,20161213,Terry_Venables
77,7,379.8740208058873,2906.175241878497,20161220,Terry_Venables
78,7,320.6634978063103,2215.53065342204,20161227,Terry_Venables
79,7,404.19454636587653,3526.7100301860874,20170103,Terry_Venables
80,7,586.0708372159106,7484.637675378141,20170110,Terry_Venables
81,7,282.6703851212183,2195.5551922210684,20170117,Terry_Venables
82,7,281.3202284012151,2168.713530912124,20170124,Terry_Venables
83,7,265.83629984303326,2021.2023330435256,20170131,Terry_Venables
84,7,287.16625295856875,1920.1982840166781,20170207,Terry_Venables
85,7,288.98426237789846,2034.329439739074,20170214,Terry_Venables
86,7,310.82182714032723,2153.1127002923295,20170221,Terry_Venables
87,7,305.38449946088423,2155.3613917139764,20170228,Terry_Venables
88,7,316.0596245216612,2241.880677916855,20170307,Terry_Venables
89,7,321.3209277124879,2325.9244939562923,20170315,Terry_Venables
90,7,334.4386258778855,2620.4781523039487,20170322,Terry_Venables
91,7,285.2144985366161,2064.9904524198796,20170329,Terry_Venables
92,7,276.08695825385917,2092.575378938929,20170405,Terry_Venables
93,7,387.17888329801656,2829.0073277850115,20170412,Terry_Venables
94,7,373.43248061843434,2652.8697544630622,20170419,Terry_Venables
95,7,317.7807197914205,2346.2632756274465,20170426,Terry_Venables
96,7,318.0374927968337,2521.813458514997,20170503,Terry_Venables
97,7,437.501931230938,3485.142095824851,20170510,Terry_Venables
98,7,381.7835429182834,2688.9180954919907,20170517,Terry_Venables
99,7,396.2034289359553,3094.8555861106274,20170524,Terry_Venables
100,7,300.8564533850697,2244.8348349111657,20170531,Terry_Venables
101,7,263.0776089124314,1979.7828018480845,20170607,Terry_Venables
102,7,256.6614524617051,1855.435312050471,20170614,Terry_Venables
103,7,281.6387087725331,2233.358303967753,20170621,Terry_Venables
104,7,277.86247166186894,1995.654172002433,20170628,Terry_Venables
105,7,235.4613285400855,1702.5602396219178,20170705,Terry_Venables
106,7,223.43177741353344,1553.8192728028766,20170712,Terry_Venables
107,7,224.20135373696132,1601.0649565665249,20170719,Terry_Venables
108,7,255.2840933733174,1846.377748226876,20170726,Terry_Venables
109,7,262.139770047663,1944.090834127203,20170802,Terry_Venables
110,7,270.06047848838205,1971.165396535995,20170809,Terry_Venables
111,7,311.59505066120664,2206.974537190018,20170816,Terry_Venables
112,7,277.2129680676457,2297.6100769399354,20170823,Terry_Venables
113,7,399.78355415585247,2749.9491754094065,20170830,Terry_Venables
114,7,351.24667959373636,2408.1836364184283,20170906,Terry_Venables
115,7,288.1770527620412,2242.6353005591404,20170913,Terry_Venables
116,7,336.9837271366611,2472.023978929247,20170920,Terry_Venables
117,7,382.7127629134547,2791.05886933061,20170927,Terry_Venables
118,7,464.4264160763957,3075.5087711318583,20171004,Terry_Venables
119,7,349.55625066224013,2653.5128638383753,20171011,Terry_Venables
120,7,314.1283788905326,2156.345582702174,20171018,Terry_Venables
121,7,320.0367161366978,2151.991597469024,20171025,Terry_Venables
122,7,377.51830495024547,2820.673141654643,20171101,Terry_Venables
123,7,376.482617748401,2754.2218102534293,20171107,Terry_Venables
124,7,416.71882950165235,2985.319212848276,20171114,Terry_Venables
125,7,461.8518404006994,3430.6928734778207,20171121,Terry_Venables
126,7,524.8137140470333,3797.7791874499617,20171128,Terry_Venables
127,7,328.9901857804234,2263.306348835806,20171205,Terry_Venables
128,7,325.6146598542913,2388.785080067445,20171212,Terry_Venables
129,7,332.6812020717528,2432.9694092636905,20171219,Terry_Venables
130,7,369.4292835678438,2517.990189003756,20171226,Terry_Venables
131,7,549.3401976555097,3520.4275102491374,20180102,Terry_Venables
132,7,376.5025564171244,2683.931726166372,20180109,Terry_Venables
133,7,316.6399491077303,2450.219050857332,20180116,Terry_Venables
134,7,395.67453399679727,2760.2385558629453,20180123,Terry_Venables
135,7,302.77227253680775,2258.1869871914723,20180130,Terry_Venables
136,7,466.97520144195335,3200.3677647872537,20180206,Terry_Venables
137,7,326.32166299655375,2294.8138017021784,20180213,Terry_Venables
138,7,337.9267729542385,2310.352707251217,20180220,Terry_Venables
139,7,300.89179260664133,2473.716097099479,20180227,Terry_Venables
140,7,319.78870480648015,2386.950901513812,20180306,Terry_Venables
141,7,387.146119960669,2752.359381538254,20180314,Terry_Venables
142,7,371.634178949034,3190.972976857597,20180321,Terry_Venables
143,7,568.8027594658765,4371.704472148893,20180328,Terry_Venables
144,7,387.107017611809,3028.4043210172777,20180404,Terry_Venables
145,7,536.8323316675908,3477.240777971846,20180411,Terry_Venables
146,7,485.9251707215173,3427.098923324613,20180418,Terry_Venables
147,7,481.70390476752397,4898.2157490848585,20180425,Terry_Venables
148,7,396.76074835605215,2885.818534829299,20180502,Terry_Venables
149,7,432.4929982039879,3753.312351289082,20180509,Terry_Venables
150,7,511.6002167623822,3842.055831687556,20180516,Terry_Venables
151,7,425.10454554129547,3078.798313504983,20180523,Terry_Venables
152,7,480.2114801211582,3894.4789971007785,20180530,Terry_Venables
153,7,782.9292652894807,5833.4083060922685,20180606,Terry_Venables
154,7,991.8278386292801,15623.877903009488,20180613,Terry_Venables
155,7,1058.5247482491268,8080.865645492161,20180620,Terry_Venables
156,7,1895.5434970535111,11121.959514233495,20180627,Terry_Venables
157,7,2406.7773206911124,18856.943439257735,20180704,Terry_Venables
158,7,880.0623119124492,8725.031513866446,20180711,Terry_Venables
159,7,358.341858888646,2602.9907845580224,20180718,Terry_Venables
160,7,325.300597398402,2282.7744588603737,20180725,Terry_Venables
161,7,276.01339835890207,1994.9632197575324,20180801,Terry_Venables
162,7,295.9332467149015,2726.6842671152785,20180808,Terry_Venables
163,7,299.49207052207817,2097.9092419243584,20180815,Terry_Venables
164,7,308.81552908931826,2199.105841255147,20180822,Terry_Venables
165,7,260.0900934166471,1950.3950170809692,20180829,Terry_Venables
166,7,294.2005761387798,2147.07665512236,20180905,Terry_Venables
167,7,228.3457469557112,456.6914939114224,20180912,Terry_Venables
