bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,72.57708642417175,469.1403141116298,20160622,Quavo
52,7,52.988054717622,393.0875379713814,20160629,Quavo
53,7,56.70596245954918,404.8807004343305,20160706,Quavo
54,7,62.95208972463131,419.92178477932316,20160713,Quavo
55,7,62.14188035547527,408.23206231403685,20160720,Quavo
56,7,48.80502518370241,359.09038977580053,20160727,Quavo
57,7,49.15245491137681,383.67615335409886,20160803,Quavo
58,7,52.14839554134025,344.154127034592,20160810,Quavo
59,7,46.5813698642318,372.42070043963207,20160817,Quavo
60,7,51.758138988206234,487.57719094290394,20160824,Quavo
61,7,82.71630710533911,542.9719151008537,20160831,Quavo
62,7,49.119846835871016,362.7252645047027,20160907,Quavo
63,7,46.16922495546611,351.73594616451993,20160914,Quavo
64,7,43.90654045254476,290.0931527831663,20160921,Quavo
65,7,43.9513963136516,305.23135397963233,20160928,Quavo
66,7,38.88342685837595,283.5403517164433,20161005,Quavo
67,7,33.76351813648896,248.23393959369838,20161012,Quavo
68,7,37.41846705696584,259.8055910624499,20161019,Quavo
69,7,37.34007320033023,259.3589985783848,20161026,Quavo
70,7,42.16477445673531,308.0247309983505,20161102,Quavo
71,7,40.73490108077608,281.3362295608891,20161108,Quavo
72,7,45.36626822017105,305.1848559626261,20161115,Quavo
73,7,49.0809993657769,347.6599691742194,20161122,Quavo
74,7,43.20451498456015,331.40305651002643,20161129,Quavo
75,7,129.50649088566945,839.3504596384566,20161206,Quavo
76,7,136.73051446934184,946.5208582821112,20161213,Quavo
77,7,70.79451806360602,552.1560229238806,20161220,Quavo
78,7,59.56087595667484,422.26019830350265,20161227,Quavo
79,7,172.77494514499472,1143.0232924184509,20170103,Quavo
80,7,202.1558633812016,1360.8549383609738,20170110,Quavo
81,7,186.24729905500092,1380.0986573661394,20170117,Quavo
82,7,352.98200674785056,3062.705187394928,20170124,Quavo
83,7,270.1251889554775,2079.7033684651415,20170131,Quavo
84,7,142.03904725303474,1028.126394304042,20170207,Quavo
85,7,119.09982949368248,824.0646269543845,20170214,Quavo
86,7,118.91847864504744,882.6501773942539,20170221,Quavo
87,7,133.14811797174593,916.6825564339808,20170228,Quavo
88,7,121.38785409557886,863.4646179034055,20170307,Quavo
89,7,441.48921689751205,2924.593952780301,20170315,Quavo
90,7,162.61154596060794,1726.7131625155293,20170322,Quavo
91,7,2054.3432763344526,13663.407072927439,20170329,Quavo
92,7,275.89664741316443,2302.5901541228864,20170405,Quavo
93,7,266.20476109456814,1914.5145827815093,20170412,Quavo
94,7,255.11207585905177,1790.9890331435029,20170419,Quavo
95,7,480.8888387193868,3747.916491067789,20170426,Quavo
96,7,527.4617277608498,3763.9023656617505,20170503,Quavo
97,7,570.4386328872738,4097.9525653681585,20170510,Quavo
98,7,496.08373347834623,3458.952353203832,20170517,Quavo
99,7,758.1030038058846,4772.56358542923,20170524,Quavo
100,7,489.9730417718464,3367.2753728001717,20170531,Quavo
101,7,434.95705982214724,3071.7475348727417,20170607,Quavo
102,7,5896.018337270544,32394.716246267904,20170614,Quavo
103,7,9512.778336826428,109707.17116112755,20170621,Quavo
104,7,13098.96392672244,101870.25958389067,20170628,Quavo
105,7,8342.414019767202,56097.5511125531,20170705,Quavo
106,7,6616.009860563149,47397.19447807743,20170712,Quavo
107,7,6434.615512163494,44794.87058804979,20170719,Quavo
108,7,6283.2008282365305,45213.3508353587,20170726,Quavo
109,7,6483.295475702834,45427.67945039073,20170802,Quavo
110,7,5875.473793283293,41132.7135685137,20170809,Quavo
111,7,6096.586082736196,43261.579846202534,20170816,Quavo
112,7,6004.443183003129,43178.328667520494,20170823,Quavo
113,7,5439.7354236188185,38886.13604943848,20170830,Quavo
114,7,5058.846598699751,35652.97044304699,20170906,Quavo
115,7,5600.882561426956,39685.708640171266,20170913,Quavo
116,7,5850.5283084050225,41841.64459578484,20170920,Quavo
117,7,5339.020773027946,37417.23670454236,20170927,Quavo
118,7,4987.6427561631,37062.70976591838,20171004,Quavo
119,7,5445.780349455844,42230.012556999114,20171011,Quavo
120,7,5463.6293830188415,38990.10758714844,20171018,Quavo
121,7,10017.538088859104,67365.83698294722,20171025,Quavo
122,7,6930.639394724488,46843.36389921561,20171101,Quavo
123,7,5530.872477880114,37830.69657337479,20171107,Quavo
124,7,6153.892858418071,50215.65010340681,20171114,Quavo
125,7,4928.516741225509,33818.79559101197,20171121,Quavo
126,7,4948.243589586315,33816.43175469009,20171128,Quavo
127,7,6778.984887175569,46744.341532550476,20171205,Quavo
128,7,7641.11922971856,53773.696843935184,20171212,Quavo
129,7,17171.89471360364,106393.18858385812,20171219,Quavo
130,7,12330.078525055465,79168.29388782458,20171226,Quavo
131,7,9216.104449125565,67082.80771739053,20180102,Quavo
132,7,8234.983488841772,54885.3686790969,20180109,Quavo
133,7,6524.299986505978,49018.738249270915,20180116,Quavo
134,7,12824.931433103598,83647.21948115292,20180123,Quavo
135,7,11013.071537899914,78511.84719456527,20180130,Quavo
136,7,9175.92606360389,63264.944786219006,20180206,Quavo
137,7,8713.947807003253,107337.83585216787,20180213,Quavo
138,7,7433.395102719853,53809.58972300243,20180220,Quavo
139,7,9177.37813584648,74010.78888792473,20180227,Quavo
140,7,6664.899839710914,46756.07860792771,20180306,Quavo
141,7,6635.5276424140075,48169.38385288964,20180314,Quavo
142,7,6746.4272826259285,50734.64662363092,20180321,Quavo
143,7,7412.996316133679,60675.54336216787,20180328,Quavo
144,7,8927.353340661219,70948.88787979339,20180404,Quavo
145,7,11348.41380103105,80105.33326096603,20180411,Quavo
146,7,8342.104502080963,55842.42233108994,20180418,Quavo
147,7,7630.52131672745,55875.969630423744,20180425,Quavo
148,7,6167.893863393602,53872.774116994486,20180502,Quavo
149,7,7085.002293238235,53650.33478289134,20180509,Quavo
150,7,5669.734166943107,42752.91855874946,20180516,Quavo
151,7,4989.734624374464,34526.936078693274,20180523,Quavo
152,7,4737.695756893894,33605.69352893676,20180530,Quavo
153,7,3958.8185022324537,28351.401365318954,20180606,Quavo
154,7,5012.051688510278,49755.75998851406,20180613,Quavo
155,7,7514.44558527467,60260.59412138627,20180620,Quavo
156,7,6294.804051635698,47591.48261250656,20180627,Quavo
157,7,5178.516776077189,35852.66624248552,20180704,Quavo
158,7,6621.853208554937,53339.879788150894,20180711,Quavo
159,7,4888.721638547607,37364.83230778179,20180718,Quavo
160,7,6330.4538793408,39908.60322900805,20180725,Quavo
161,7,5559.728803359798,41783.12049640308,20180801,Quavo
162,7,5175.09399433142,38801.205514555164,20180808,Quavo
163,7,5766.1284587959235,42992.14334131331,20180815,Quavo
164,7,6217.020972710164,44819.8990695783,20180822,Quavo
165,7,5871.489168064982,42625.049954489,20180829,Quavo
166,7,4959.968057338609,37245.91750234107,20180905,Quavo
167,7,4764.750588995424,9529.501177990847,20180912,Quavo
