bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,732.5448969083052,5079.8583535909565,20160209,Richard_Rudolph
33,7,505.6494581872606,4042.1099836817384,20160216,Richard_Rudolph
34,7,941.8472639588537,5563.876506680249,20160223,Richard_Rudolph
35,7,1072.3111178232036,7684.553541116311,20160301,Richard_Rudolph
36,7,883.2125906604145,5923.579643365181,20160308,Richard_Rudolph
37,7,552.4893839765217,4770.31705621333,20160316,Richard_Rudolph
38,7,773.2256186142566,5361.075846995347,20160323,Richard_Rudolph
39,7,842.3360875799066,5926.066212435466,20160330,Richard_Rudolph
40,7,817.5812107285124,5936.653110305166,20160406,Richard_Rudolph
41,7,902.9660724245632,6369.667280735817,20160413,Richard_Rudolph
42,7,870.2021095816671,9346.753585978784,20160420,Richard_Rudolph
43,7,1322.7648230101704,10649.215479169605,20160427,Richard_Rudolph
44,7,1003.9953708771365,7582.749087294733,20160504,Richard_Rudolph
45,7,1069.0261156598212,10189.174315453993,20160511,Richard_Rudolph
46,7,1423.1598354894859,9836.153960939635,20160518,Richard_Rudolph
47,7,2524.1454429555383,26500.070145691072,20160525,Richard_Rudolph
48,7,2087.4418080292776,26046.090740817926,20160601,Richard_Rudolph
49,7,1990.01241554981,20638.19278944802,20160608,Richard_Rudolph
50,7,1418.0935911773752,14207.205453723296,20160615,Richard_Rudolph
51,7,958.5023466914131,10462.624062998148,20160622,Richard_Rudolph
52,7,1080.529389117353,7358.795777641657,20160629,Richard_Rudolph
53,7,1132.648032578873,10976.73229105127,20160706,Richard_Rudolph
54,7,1026.0528773189833,10845.086800160061,20160713,Richard_Rudolph
55,7,562.2072289572202,4319.031334983101,20160720,Richard_Rudolph
56,7,573.7803173747997,4145.712517174079,20160727,Richard_Rudolph
57,7,571.9376424590938,3752.6537858270435,20160803,Richard_Rudolph
58,7,452.5141812469988,3308.493057705785,20160810,Richard_Rudolph
59,7,602.4153860875829,4225.283933385766,20160817,Richard_Rudolph
60,7,592.3255924405448,4225.575531577641,20160824,Richard_Rudolph
61,7,416.89105781851543,3535.8746023705926,20160831,Richard_Rudolph
62,7,677.4974012359879,5265.722716153055,20160907,Richard_Rudolph
63,7,701.2302034396354,8232.319659036566,20160914,Richard_Rudolph
64,7,568.002319723219,4675.214601260623,20160921,Richard_Rudolph
65,7,484.9643421929583,3365.093049814399,20160928,Richard_Rudolph
66,7,432.57812379943243,3690.5279480708728,20161005,Richard_Rudolph
67,7,549.8630096513916,4978.389403294455,20161012,Richard_Rudolph
68,7,528.6401079701116,4153.7439589136375,20161019,Richard_Rudolph
69,7,417.5949251887178,2942.7231327016957,20161026,Richard_Rudolph
70,7,398.5420817745176,2750.114859762085,20161102,Richard_Rudolph
71,7,391.7644274750403,2670.4632323890214,20161108,Richard_Rudolph
72,7,326.0432933660881,2480.64228096557,20161115,Richard_Rudolph
73,7,414.5869585599097,3023.1481112172446,20161122,Richard_Rudolph
74,7,456.35507783137757,3767.3618118233057,20161129,Richard_Rudolph
75,7,416.345968410396,3248.77946426374,20161206,Richard_Rudolph
76,7,784.9258881179964,4953.127942434655,20161213,Richard_Rudolph
77,7,543.2606964213228,4007.3675471127085,20161220,Richard_Rudolph
78,7,506.41499464864626,4360.286368621751,20161227,Richard_Rudolph
79,7,581.7027089425926,4167.523385608559,20170103,Richard_Rudolph
80,7,459.85905859237306,3413.301424961339,20170110,Richard_Rudolph
81,7,422.2658648641135,3063.5180391024364,20170117,Richard_Rudolph
82,7,428.92923558357387,2869.8967187713515,20170124,Richard_Rudolph
83,7,426.0038822236921,3232.1437284908466,20170131,Richard_Rudolph
84,7,515.4166348071408,4011.615788205579,20170207,Richard_Rudolph
85,7,481.93884492792455,3423.018233135078,20170214,Richard_Rudolph
86,7,420.2846812852237,3456.5534241165124,20170221,Richard_Rudolph
87,7,406.5309578810497,3395.213289876351,20170228,Richard_Rudolph
88,7,370.72261050177707,2690.6011279294644,20170307,Richard_Rudolph
89,7,460.45250012406854,3296.2782931420925,20170315,Richard_Rudolph
90,7,507.3716406381755,5290.667601850417,20170322,Richard_Rudolph
91,7,435.7443727642746,3209.553777793969,20170329,Richard_Rudolph
92,7,518.5289108423734,3882.353280896649,20170405,Richard_Rudolph
93,7,609.2582417051877,4393.960909196759,20170412,Richard_Rudolph
94,7,617.697985692865,5071.539285877081,20170419,Richard_Rudolph
95,7,593.3785379580207,4658.356164052784,20170426,Richard_Rudolph
96,7,660.1943743604536,4763.063315629247,20170503,Richard_Rudolph
97,7,421.10487673365833,3496.986438088667,20170510,Richard_Rudolph
98,7,638.863545895901,4362.64024416219,20170517,Richard_Rudolph
99,7,769.5574021985236,5127.269789698065,20170524,Richard_Rudolph
100,7,529.0839719354527,4500.685370855382,20170531,Richard_Rudolph
101,7,504.26318079803275,3762.722729031679,20170607,Richard_Rudolph
102,7,585.059510740142,4417.9660238427205,20170614,Richard_Rudolph
103,7,635.2995300937674,4706.041344682607,20170621,Richard_Rudolph
104,7,496.8540799327511,3552.2818897121183,20170628,Richard_Rudolph
105,7,580.6015003959085,5088.459543571812,20170705,Richard_Rudolph
106,7,781.4916121626844,6885.72992617734,20170712,Richard_Rudolph
107,7,772.4957534699262,5365.987781224039,20170719,Richard_Rudolph
108,7,708.7321948775575,4992.658389699037,20170726,Richard_Rudolph
109,7,801.9226749589185,6795.072614236143,20170802,Richard_Rudolph
110,7,765.0769792862515,5532.554641428965,20170809,Richard_Rudolph
111,7,527.4240893247548,4419.32434757656,20170816,Richard_Rudolph
112,7,445.4823183343878,3326.3265728031024,20170823,Richard_Rudolph
113,7,450.70120812878537,3419.4305223490023,20170830,Richard_Rudolph
114,7,367.4445428978675,2806.728762529758,20170906,Richard_Rudolph
115,7,429.8106273404166,3513.734219344678,20170913,Richard_Rudolph
116,7,451.1934041240302,3196.750914107563,20170920,Richard_Rudolph
117,7,482.66842815944864,6813.0047154629165,20170927,Richard_Rudolph
118,7,565.8995967846766,4123.94422379936,20171004,Richard_Rudolph
119,7,479.22011325009197,3650.4419459830183,20171011,Richard_Rudolph
120,7,553.0177102278886,3720.261152841855,20171018,Richard_Rudolph
121,7,481.1018795357409,3387.780107510814,20171025,Richard_Rudolph
122,7,572.6511430933593,4047.6492731929234,20171101,Richard_Rudolph
123,7,617.0181799968269,4941.979905903268,20171107,Richard_Rudolph
124,7,458.95444279728093,3364.076783327505,20171114,Richard_Rudolph
125,7,517.510087063197,3785.1893141710034,20171121,Richard_Rudolph
126,7,546.2346819673204,5266.291263054869,20171128,Richard_Rudolph
127,7,689.9262635016909,5405.005245430469,20171205,Richard_Rudolph
128,7,663.2488110349097,10523.088123523266,20171212,Richard_Rudolph
129,7,1645.7066847769936,13658.29916127448,20171219,Richard_Rudolph
130,7,1205.63945447215,8884.463494886697,20171226,Richard_Rudolph
131,7,626.4729037520573,4864.885140092211,20180102,Richard_Rudolph
132,7,619.3418664194636,4320.90718826466,20180109,Richard_Rudolph
133,7,770.1969398726976,5174.725992338081,20180116,Richard_Rudolph
134,7,729.2098356554088,5521.4322170765845,20180123,Richard_Rudolph
135,7,951.9264369525318,6549.649988825438,20180130,Richard_Rudolph
136,7,822.2273560894523,6250.780892653362,20180206,Richard_Rudolph
137,7,695.6964422625429,5236.153467319777,20180213,Richard_Rudolph
138,7,927.8897241245094,6601.0905944074175,20180220,Richard_Rudolph
139,7,631.7430459259419,25142.657399956148,20180227,Richard_Rudolph
140,7,1033.7437990341914,10652.672468568375,20180306,Richard_Rudolph
141,7,777.2428782263789,5587.224142239815,20180314,Richard_Rudolph
142,7,803.6731845951874,6019.235441121782,20180321,Richard_Rudolph
143,7,888.1529044122871,6394.361793311853,20180328,Richard_Rudolph
144,7,843.4401547888754,6830.339661450034,20180404,Richard_Rudolph
145,7,814.1282035596068,6191.651262170242,20180411,Richard_Rudolph
146,7,749.7755435171694,6360.983416344439,20180418,Richard_Rudolph
147,7,600.6431405125916,6522.883251367197,20180425,Richard_Rudolph
148,7,683.3282070389753,4826.043400673144,20180502,Richard_Rudolph
149,7,1026.001472301856,7318.33133103665,20180509,Richard_Rudolph
150,7,605.8951586754488,4304.09565365699,20180516,Richard_Rudolph
151,7,615.3794220127671,4867.198987092512,20180523,Richard_Rudolph
152,7,932.6489629731664,6641.126637679122,20180530,Richard_Rudolph
153,7,658.1706922304098,4878.414076386459,20180606,Richard_Rudolph
154,7,644.9280406450079,4765.599065968186,20180613,Richard_Rudolph
155,7,608.6350684177361,4210.325567009346,20180620,Richard_Rudolph
156,7,670.8824601081865,4960.328328216943,20180627,Richard_Rudolph
157,7,899.8759888846268,6498.505043739539,20180704,Richard_Rudolph
158,7,860.5282185405607,5760.162239006683,20180711,Richard_Rudolph
159,7,611.3247296125313,4599.12194276641,20180718,Richard_Rudolph
160,7,609.880680924089,4871.076872709342,20180725,Richard_Rudolph
161,7,589.3670326049983,4475.298805080256,20180801,Richard_Rudolph
162,7,944.782827099786,8566.030575880219,20180808,Richard_Rudolph
163,7,765.2600879840531,5717.444748030004,20180815,Richard_Rudolph
164,7,846.9160953699934,5808.312382350683,20180822,Richard_Rudolph
165,7,695.0538876335602,5317.364548999395,20180829,Richard_Rudolph
166,7,687.0023246923637,5149.946477564926,20180905,Richard_Rudolph
167,7,1468.5757575223097,2937.1515150446194,20180912,Richard_Rudolph
