bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,576.7465956038295,9476.093587992036,20180328,Steve_Davis
144,7,549.3842042209884,4282.812017201399,20180404,Steve_Davis
145,7,439.87511964513266,3135.6895010002745,20180411,Steve_Davis
146,7,1359.7593010005744,7901.308894828617,20180418,Steve_Davis
147,7,2213.053643153692,16817.96499788379,20180425,Steve_Davis
148,7,4602.745196542051,47446.12534232519,20180502,Steve_Davis
149,7,990.6859318465733,7074.113985427342,20180509,Steve_Davis
150,7,392.3718884581309,2936.392247849602,20180516,Steve_Davis
151,7,307.14319286960483,2197.2320261373993,20180523,Steve_Davis
152,7,288.8144278187768,2020.3450770231962,20180530,Steve_Davis
153,7,296.94212626209185,2354.342157007445,20180606,Steve_Davis
154,7,260.2707976022803,1922.108732988786,20180613,Steve_Davis
155,7,215.1014008711175,1575.8128198558761,20180620,Steve_Davis
156,7,230.4645671228527,1618.1488881585817,20180627,Steve_Davis
157,7,253.5007259908262,1781.413217922265,20180704,Steve_Davis
158,7,323.5892903432111,2614.419806209522,20180711,Steve_Davis
159,7,323.3155053878584,2455.14238948328,20180718,Steve_Davis
160,7,351.80891775371504,2734.9915616677467,20180725,Steve_Davis
161,7,335.2800019685332,2366.892154521327,20180801,Steve_Davis
162,7,349.61651695419573,2543.0174122123717,20180808,Steve_Davis
163,7,343.5652337464849,2413.6357099154907,20180815,Steve_Davis
164,7,378.3707643919246,3246.4304460554517,20180822,Steve_Davis
165,7,377.9769010545578,5661.50399970953,20180829,Steve_Davis
166,7,384.63902610021563,2932.321933446822,20180905,Steve_Davis
167,7,396.9402609178615,793.880521835723,20180912,Steve_Davis
