bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,83.57945440661324,697.3598573298539,20180411,Nathan_Walker
146,7,117.4755287458815,811.2125522347033,20180418,Nathan_Walker
147,7,113.08767708633107,851.6727638482421,20180425,Nathan_Walker
148,7,167.04477748652764,9999.621615486652,20180502,Nathan_Walker
149,7,468.4124861052175,3674.2398334138043,20180509,Nathan_Walker
150,7,195.64421027854837,1475.0762951249283,20180516,Nathan_Walker
151,7,361.745089320561,3316.4528127886506,20180523,Nathan_Walker
152,7,255.20754565103314,3458.5024093413485,20180530,Nathan_Walker
153,7,969.4059739915863,15284.864038554626,20180606,Nathan_Walker
154,7,219.53056587140702,2290.852633708709,20180613,Nathan_Walker
155,7,161.8363820392342,1189.60675334025,20180620,Nathan_Walker
156,7,199.4599722238654,1471.349281389245,20180627,Nathan_Walker
157,7,117.93363045091608,1041.088815284301,20180704,Nathan_Walker
158,7,88.61368258629473,630.9378895665465,20180711,Nathan_Walker
159,7,71.11253794674113,499.26780542322837,20180718,Nathan_Walker
160,7,71.81910621450184,537.9940689263506,20180725,Nathan_Walker
161,7,96.89525409187507,667.5936337696825,20180801,Nathan_Walker
162,7,74.4393663116532,561.7490216166716,20180808,Nathan_Walker
163,7,68.16777873975289,458.7501326334807,20180815,Nathan_Walker
164,7,60.912989548168426,461.2130219629515,20180822,Nathan_Walker
165,7,57.540794985497904,398.6230392978567,20180829,Nathan_Walker
166,7,59.102217817923645,427.05447442921457,20180905,Nathan_Walker
167,7,58.10250636186254,116.20501272372508,20180912,Nathan_Walker
