bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,74.77745510640177,658.4149836633927,20160202,"Mark_""Jacko""_Jackson"
32,7,61.41558833173158,428.06898287269587,20160209,"Mark_""Jacko""_Jackson"
33,7,67.79628158056616,487.1353994001115,20160216,"Mark_""Jacko""_Jackson"
34,7,76.99023956066924,515.3786482070207,20160223,"Mark_""Jacko""_Jackson"
35,7,62.239427585026455,456.1949055872178,20160301,"Mark_""Jacko""_Jackson"
36,7,54.666750840307394,403.21676614907454,20160308,"Mark_""Jacko""_Jackson"
37,7,60.73723715567574,428.61088304527885,20160316,"Mark_""Jacko""_Jackson"
38,7,79.61524491438225,605.3458040971864,20160323,"Mark_""Jacko""_Jackson"
39,7,77.22260875280205,535.7200679100067,20160330,"Mark_""Jacko""_Jackson"
40,7,90.51839977686312,733.1585633257795,20160406,"Mark_""Jacko""_Jackson"
41,7,109.5043630362116,765.4002595680779,20160413,"Mark_""Jacko""_Jackson"
42,7,82.78024708317483,664.3701695685178,20160420,"Mark_""Jacko""_Jackson"
43,7,90.70862450984805,694.5640198623131,20160427,"Mark_""Jacko""_Jackson"
44,7,89.29826844433488,677.2969572996046,20160504,"Mark_""Jacko""_Jackson"
45,7,92.57621391194584,637.7599284339813,20160511,"Mark_""Jacko""_Jackson"
46,7,115.27339058790896,875.3963427899223,20160518,"Mark_""Jacko""_Jackson"
47,7,102.29785628964116,1095.626483827028,20160525,"Mark_""Jacko""_Jackson"
48,7,85.12947011334998,646.0132167049604,20160601,"Mark_""Jacko""_Jackson"
49,7,87.40388648098325,643.5445650859558,20160608,"Mark_""Jacko""_Jackson"
50,7,185.46809083492732,1805.7884842685824,20160615,"Mark_""Jacko""_Jackson"
51,7,107.72655868750078,731.9646241561612,20160622,"Mark_""Jacko""_Jackson"
52,7,79.41779153968123,572.4393424623588,20160629,"Mark_""Jacko""_Jackson"
53,7,85.69513657356687,685.8175214160212,20160706,"Mark_""Jacko""_Jackson"
54,7,100.12324679541425,760.4354983380397,20160713,"Mark_""Jacko""_Jackson"
55,7,1527.473769838713,20297.46500293511,20160720,"Mark_""Jacko""_Jackson"
56,7,1621.0924051214095,16933.38949254527,20160727,"Mark_""Jacko""_Jackson"
57,7,226.15360410618442,1745.1983678325432,20160803,"Mark_""Jacko""_Jackson"
58,7,120.18294995471943,846.0395296505397,20160810,"Mark_""Jacko""_Jackson"
59,7,129.15816356216612,901.2996193388055,20160817,"Mark_""Jacko""_Jackson"
60,7,119.54668343516923,940.6403504707605,20160824,"Mark_""Jacko""_Jackson"
61,7,129.29386992682925,1468.9154876936543,20160831,"Mark_""Jacko""_Jackson"
62,7,90.9658829153997,685.0339965525453,20160907,"Mark_""Jacko""_Jackson"
63,7,88.86006479719792,673.3352292435877,20160914,"Mark_""Jacko""_Jackson"
64,7,125.12453785772927,925.7534038120077,20160921,"Mark_""Jacko""_Jackson"
65,7,184.98639856844804,1146.9311769449487,20160928,"Mark_""Jacko""_Jackson"
66,7,81.73916268383078,705.6793213176991,20161005,"Mark_""Jacko""_Jackson"
67,7,86.29985470335089,769.6880381688187,20161012,"Mark_""Jacko""_Jackson"
68,7,70.70581448682552,598.671539017668,20161019,"Mark_""Jacko""_Jackson"
69,7,76.66122876029097,519.6706121038328,20161026,"Mark_""Jacko""_Jackson"
70,7,81.51856394968826,588.9500237186986,20161102,"Mark_""Jacko""_Jackson"
71,7,57.587768375612704,424.5626280959768,20161108,"Mark_""Jacko""_Jackson"
72,7,63.81182152218941,449.17139861763184,20161115,"Mark_""Jacko""_Jackson"
73,7,63.22676927928905,436.19866489118755,20161122,"Mark_""Jacko""_Jackson"
74,7,56.26634509617136,429.2722097134722,20161129,"Mark_""Jacko""_Jackson"
75,7,55.9468040626092,398.219501938278,20161206,"Mark_""Jacko""_Jackson"
76,7,71.60776572002626,477.249297248175,20161213,"Mark_""Jacko""_Jackson"
77,7,68.71449990194262,518.0784356664902,20161220,"Mark_""Jacko""_Jackson"
78,7,64.22518651378445,453.6790171482461,20161227,"Mark_""Jacko""_Jackson"
79,7,66.88062392709472,483.5608463019384,20170103,"Mark_""Jacko""_Jackson"
80,7,69.2065117881591,512.3027491436853,20170110,"Mark_""Jacko""_Jackson"
81,7,57.50492643633668,400.05257633077207,20170117,"Mark_""Jacko""_Jackson"
82,7,60.47070330119576,457.6637496162036,20170124,"Mark_""Jacko""_Jackson"
83,7,59.274310100135786,426.0845961936087,20170131,"Mark_""Jacko""_Jackson"
84,7,67.48523281738228,464.3109681528467,20170207,"Mark_""Jacko""_Jackson"
85,7,74.5748510864071,503.26827456329124,20170214,"Mark_""Jacko""_Jackson"
86,7,81.72377579875669,527.2645506993333,20170221,"Mark_""Jacko""_Jackson"
87,7,75.85984381512411,520.9656624291379,20170228,"Mark_""Jacko""_Jackson"
88,7,75.19600041990137,519.2544086647299,20170307,"Mark_""Jacko""_Jackson"
89,7,76.03086740239151,513.0797916945731,20170315,"Mark_""Jacko""_Jackson"
90,7,88.14133154721065,614.4132851651818,20170322,"Mark_""Jacko""_Jackson"
91,7,80.36248422939865,589.9863413870145,20170329,"Mark_""Jacko""_Jackson"
92,7,99.47698358294889,685.4818308233585,20170405,"Mark_""Jacko""_Jackson"
93,7,94.86859756510088,724.7453243929883,20170412,"Mark_""Jacko""_Jackson"
94,7,99.95066466127076,710.3125867543124,20170419,"Mark_""Jacko""_Jackson"
95,7,109.33326734733127,761.423227482746,20170426,"Mark_""Jacko""_Jackson"
96,7,109.69068021206294,766.6908074304446,20170503,"Mark_""Jacko""_Jackson"
97,7,118.09754686162209,841.5513601531393,20170510,"Mark_""Jacko""_Jackson"
98,7,91.13200581162117,670.2781778499511,20170517,"Mark_""Jacko""_Jackson"
99,7,204.22052935550602,1315.203570100916,20170524,"Mark_""Jacko""_Jackson"
100,7,111.88288875944981,1044.0004085107937,20170531,"Mark_""Jacko""_Jackson"
101,7,102.95047869194683,744.7358324681982,20170607,"Mark_""Jacko""_Jackson"
102,7,99.91327049485997,722.4959470941993,20170614,"Mark_""Jacko""_Jackson"
103,7,104.83916510428466,696.271145506388,20170621,"Mark_""Jacko""_Jackson"
104,7,93.62560821002592,669.922178644843,20170628,"Mark_""Jacko""_Jackson"
105,7,114.19919217345993,760.4095714146525,20170705,"Mark_""Jacko""_Jackson"
106,7,107.03940964462299,748.72510394487,20170712,"Mark_""Jacko""_Jackson"
107,7,111.28801007571391,833.7245408614715,20170719,"Mark_""Jacko""_Jackson"
108,7,108.99249586105607,856.5634207363082,20170726,"Mark_""Jacko""_Jackson"
109,7,109.70226889696535,1082.9395769675596,20170802,"Mark_""Jacko""_Jackson"
110,7,46.045079800650996,303.84649122942585,20170809,"Mark_""Jacko""_Jackson"
111,7,38.069243102917824,272.89586716609404,20170816,"Mark_""Jacko""_Jackson"
112,7,34.206157717066496,267.934813258483,20170823,"Mark_""Jacko""_Jackson"
113,7,32.868480080344014,370.11760218905977,20170830,"Mark_""Jacko""_Jackson"
114,7,38.14196804427395,271.23597770105886,20170906,"Mark_""Jacko""_Jackson"
115,7,30.28211238080208,225.55135149162822,20170913,"Mark_""Jacko""_Jackson"
116,7,34.960445092297235,297.1334604122951,20170920,"Mark_""Jacko""_Jackson"
117,7,45.15608995254717,313.3570020694783,20170927,"Mark_""Jacko""_Jackson"
118,7,28.87936407476554,225.2815395020996,20171004,"Mark_""Jacko""_Jackson"
119,7,25.523154810258802,185.87747810737054,20171011,"Mark_""Jacko""_Jackson"
120,7,20.771819302760044,164.3973361275569,20171018,"Mark_""Jacko""_Jackson"
121,7,25.487324671430653,194.24178246927838,20171025,"Mark_""Jacko""_Jackson"
122,7,30.359496722823163,206.24363691951177,20171101,"Mark_""Jacko""_Jackson"
123,7,19.218599049081497,150.88945179316494,20171107,"Mark_""Jacko""_Jackson"
124,7,25.19695248149526,194.4211792007997,20171114,"Mark_""Jacko""_Jackson"
125,7,23.045233400537768,173.118889820765,20171121,"Mark_""Jacko""_Jackson"
126,7,25.56853033729524,189.95329022125122,20171128,"Mark_""Jacko""_Jackson"
127,7,20.594837231995875,155.79258046656338,20171205,"Mark_""Jacko""_Jackson"
128,7,25.135260624074213,178.53825357653912,20171212,"Mark_""Jacko""_Jackson"
129,7,33.26812020717528,218.6958429637095,20171219,"Mark_""Jacko""_Jackson"
130,7,39.34865574658714,269.7266609223064,20171226,"Mark_""Jacko""_Jackson"
131,7,47.6081781701591,368.3114703970991,20180102,"Mark_""Jacko""_Jackson"
132,7,39.92322513347796,314.1424562493325,20180109,"Mark_""Jacko""_Jackson"
133,7,37.46484673437553,270.0160685029121,20180116,"Mark_""Jacko""_Jackson"
134,7,39.19367453089343,270.29803004000115,20180123,"Mark_""Jacko""_Jackson"
135,7,40.83204375792916,285.8809688504299,20180130,"Mark_""Jacko""_Jackson"
136,7,45.798143158961146,1224.0623337940865,20180206,"Mark_""Jacko""_Jackson"
137,7,48.38339292273761,415.9596409164239,20180213,"Mark_""Jacko""_Jackson"
138,7,36.47686162260817,251.36952879408713,20180220,"Mark_""Jacko""_Jackson"
139,7,28.337081784391852,196.03579248078412,20180227,"Mark_""Jacko""_Jackson"
140,7,25.335342098983677,184.39600022558778,20180306,"Mark_""Jacko""_Jackson"
141,7,25.80974133071127,190.84012545127572,20180314,"Mark_""Jacko""_Jackson"
142,7,29.561809689127703,204.59215076628504,20180321,"Mark_""Jacko""_Jackson"
143,7,25.71977694976137,174.13908798252467,20180328,"Mark_""Jacko""_Jackson"
144,7,22.577433050177607,163.77596035933448,20180404,"Mark_""Jacko""_Jackson"
145,7,25.63375955792213,183.70915530825343,20180411,"Mark_""Jacko""_Jackson"
146,7,26.783277126382842,184.99859484566883,20180418,"Mark_""Jacko""_Jackson"
147,7,22.95107882764745,165.36855870516425,20180425,"Mark_""Jacko""_Jackson"
148,7,27.51806193929585,196.5121486661934,20180502,"Mark_""Jacko""_Jackson"
149,7,25.129173087485967,181.09336406909642,20180509,"Mark_""Jacko""_Jackson"
150,7,28.087855037934712,187.1521963005455,20180516,"Mark_""Jacko""_Jackson"
151,7,28.018254137949018,203.22260109445762,20180523,"Mark_""Jacko""_Jackson"
152,7,27.00511069604742,184.24479604592798,20180530,"Mark_""Jacko""_Jackson"
153,7,23.442993166908252,163.767060926983,20180606,"Mark_""Jacko""_Jackson"
154,7,23.494003969554534,186.68846515767729,20180613,"Mark_""Jacko""_Jackson"
155,7,22.713555058335672,171.02427377928154,20180620,"Mark_""Jacko""_Jackson"
156,7,23.895292664658484,164.38716984259844,20180627,"Mark_""Jacko""_Jackson"
157,7,28.605140286902568,187.4749468410843,20180704,"Mark_""Jacko""_Jackson"
158,7,25.102136533916344,179.99785961327964,20180711,"Mark_""Jacko""_Jackson"
159,7,25.18799320625382,174.54364194375066,20180718,"Mark_""Jacko""_Jackson"
160,7,24.654320043784217,166.43690285908346,20180725,"Mark_""Jacko""_Jackson"
161,7,27.684358311964306,211.04171407660826,20180801,"Mark_""Jacko""_Jackson"
162,7,28.663733579133655,203.76879857914267,20180808,"Mark_""Jacko""_Jackson"
163,7,22.43751668406449,163.03978002288446,20180815,"Mark_""Jacko""_Jackson"
164,7,29.006185499127824,213.5471788135572,20180822,"Mark_""Jacko""_Jackson"
165,7,35.39626279615353,310.6046055551449,20180829,"Mark_""Jacko""_Jackson"
166,7,23.12627889645615,168.1353318605885,20180905,"Mark_""Jacko""_Jackson"
167,7,25.197853642015758,50.395707284031516,20180912,"Mark_""Jacko""_Jackson"
