bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1591.1725682398117,11193.214768267602,20160126,Lindsey_Buckingham
31,7,2061.229972094315,13806.013979141877,20160202,Lindsey_Buckingham
32,7,1739.6511920627452,12193.459485163605,20160209,Lindsey_Buckingham
33,7,1655.0268738785269,11660.52686634009,20160216,Lindsey_Buckingham
34,7,1680.2886508337822,11249.17146828081,20160223,Lindsey_Buckingham
35,7,1521.0938893128434,10692.630198436062,20160301,Lindsey_Buckingham
36,7,1699.2128081909045,11944.66866895019,20160308,Lindsey_Buckingham
37,7,1646.9387013552666,11902.424425022218,20160316,Lindsey_Buckingham
38,7,1980.0770490980249,22428.53654498569,20160323,Lindsey_Buckingham
39,7,1840.133479622691,13616.424921122807,20160330,Lindsey_Buckingham
40,7,1685.6537558446953,12184.878469239186,20160406,Lindsey_Buckingham
41,7,1630.516437464389,11398.337502683551,20160413,Lindsey_Buckingham
42,7,1740.0471843484456,13065.12782940892,20160420,Lindsey_Buckingham
43,7,1753.357895444014,12593.60073346281,20160427,Lindsey_Buckingham
44,7,1639.6966405434694,11811.255207031278,20160504,Lindsey_Buckingham
45,7,2039.3425253492064,23981.861759526117,20160511,Lindsey_Buckingham
46,7,1821.5593702747165,18059.763974870948,20160518,Lindsey_Buckingham
47,7,2047.6703530057384,15756.402410583829,20160525,Lindsey_Buckingham
48,7,1750.3617198407892,14689.05893180551,20160601,Lindsey_Buckingham
49,7,1687.517102101862,12297.528653388896,20160608,Lindsey_Buckingham
50,7,1752.1177616766347,12394.365203635616,20160615,Lindsey_Buckingham
51,7,1535.103461296886,11131.296762251326,20160622,Lindsey_Buckingham
52,7,1730.5898670775346,12063.31841876196,20160629,Lindsey_Buckingham
53,7,1642.186171896198,20641.05825094106,20160706,Lindsey_Buckingham
54,7,2999.4368401690053,20920.01659819933,20160713,Lindsey_Buckingham
55,7,1825.417735442086,12819.4062378525,20160720,Lindsey_Buckingham
56,7,1698.1618905120774,12314.500404131091,20160727,Lindsey_Buckingham
57,7,1604.2470555106784,11294.421769192813,20160803,Lindsey_Buckingham
58,7,1446.6798378877793,10133.703404348367,20160810,Lindsey_Buckingham
59,7,1705.4118660683314,12633.639625569984,20160817,Lindsey_Buckingham
60,7,1873.7517550893363,13248.887419696757,20160824,Lindsey_Buckingham
61,7,1956.6716202344392,15249.638902942008,20160831,Lindsey_Buckingham
62,7,1961.2869126970716,14675.635931035205,20160907,Lindsey_Buckingham
63,7,2285.8677972631835,32768.90675286408,20160914,Lindsey_Buckingham
64,7,1780.3057782369553,12368.144122512014,20160921,Lindsey_Buckingham
65,7,2083.846781711598,16892.953689373855,20160928,Lindsey_Buckingham
66,7,1964.6248160360742,15658.631185977742,20161005,Lindsey_Buckingham
67,7,1774.165911556882,12182.209451270459,20161012,Lindsey_Buckingham
68,7,1588.0219534086225,12227.70611763139,20161019,Lindsey_Buckingham
69,7,1903.8501572335515,14512.60795745812,20161026,Lindsey_Buckingham
70,7,1642.7478229323513,11858.12095625095,20161102,Lindsey_Buckingham
71,7,1568.0155691360412,10433.389481000431,20161108,Lindsey_Buckingham
72,7,1831.9480180984672,13030.508077692766,20161115,Lindsey_Buckingham
73,7,1891.6069819563563,13872.16746049186,20161122,Lindsey_Buckingham
74,7,1843.2399094612365,17472.12145751582,20161129,Lindsey_Buckingham
75,7,2053.6593098297885,14903.20507132757,20161206,Lindsey_Buckingham
76,7,1745.0106376551284,13224.085245429225,20161213,Lindsey_Buckingham
77,7,1764.0034447955509,12701.546672143737,20161220,Lindsey_Buckingham
78,7,2205.35403961522,21967.266711977023,20161227,Lindsey_Buckingham
79,7,2085.566025872283,16080.419633344492,20170103,Lindsey_Buckingham
80,7,1924.610303987285,15663.78005585006,20170110,Lindsey_Buckingham
81,7,1676.7276027300866,12020.579132620045,20170117,Lindsey_Buckingham
82,7,1566.7100391716606,11430.556307767809,20170124,Lindsey_Buckingham
83,7,1927.3292527586,15686.521376938863,20170131,Lindsey_Buckingham
84,7,2040.4291877846129,14668.660232593984,20170207,Lindsey_Buckingham
85,7,1868.8765604908267,13164.384310313078,20170214,Lindsey_Buckingham
86,7,2294.1031349222417,15833.086414844493,20170221,Lindsey_Buckingham
87,7,2423.0142538619984,19732.479144247347,20170228,Lindsey_Buckingham
88,7,2235.2126100180494,16260.029832780121,20170307,Lindsey_Buckingham
89,7,2165.9865764003157,15124.97814215904,20170315,Lindsey_Buckingham
90,7,2375.544494901604,16353.571634032214,20170322,Lindsey_Buckingham
91,7,2393.7460129531164,18221.98653378887,20170329,Lindsey_Buckingham
92,7,2253.4176971696083,15411.352161225092,20170405,Lindsey_Buckingham
93,7,2711.1942241647,18069.601977814906,20170412,Lindsey_Buckingham
94,7,2538.7775701275928,17868.00167146974,20170419,Lindsey_Buckingham
95,7,2883.7165530279435,31173.90128535242,20170426,Lindsey_Buckingham
96,7,2703.149731940819,19232.068463544903,20170503,Lindsey_Buckingham
97,7,2739.717296584296,18862.448622484473,20170510,Lindsey_Buckingham
98,7,2924.5020095201457,24384.563273099626,20170517,Lindsey_Buckingham
99,7,2736.5548352926194,20202.308515206973,20170524,Lindsey_Buckingham
100,7,2521.52849751569,16889.101711804862,20170531,Lindsey_Buckingham
101,7,7942.22876178032,46096.56787633049,20170607,Lindsey_Buckingham
102,7,4275.516861729417,30997.412171161657,20170614,Lindsey_Buckingham
103,7,3012.6363399871093,22963.949814122792,20170621,Lindsey_Buckingham
104,7,3371.1159835754065,25590.378584317274,20170628,Lindsey_Buckingham
105,7,3117.4911470137895,25449.941554646288,20170705,Lindsey_Buckingham
106,7,3886.8734405590158,28830.90986702046,20170712,Lindsey_Buckingham
107,7,3418.148129357904,23541.37245112847,20170719,Lindsey_Buckingham
108,7,3434.3109391173293,38574.3171372257,20170726,Lindsey_Buckingham
109,7,2913.5462387299053,20475.68348237852,20170802,Lindsey_Buckingham
110,7,3112.4702143035306,22719.60542466144,20170809,Lindsey_Buckingham
111,7,2668.5589642775635,18493.503851705595,20170816,Lindsey_Buckingham
112,7,2607.5647922540875,17714.369183650073,20170823,Lindsey_Buckingham
113,7,2273.9711835908406,16157.818594118682,20170830,Lindsey_Buckingham
114,7,2451.343193320851,15884.704987673336,20170906,Lindsey_Buckingham
115,7,2407.8756230694576,16674.933094267853,20170913,Lindsey_Buckingham
116,7,2406.808141822838,19874.78867688261,20170920,Lindsey_Buckingham
117,7,2630.4097017581093,26933.48396624597,20170927,Lindsey_Buckingham
118,7,3703.6982145276015,29128.425891866846,20171004,Lindsey_Buckingham
119,7,2899.652326922011,21961.778167722605,20171011,Lindsey_Buckingham
120,7,2406.5667610785513,17430.308442916572,20171018,Lindsey_Buckingham
121,7,2338.7597206184046,16287.420472995198,20171025,Lindsey_Buckingham
122,7,2415.1365846557264,17690.25231664701,20171101,Lindsey_Buckingham
123,7,3427.3821118594433,23583.547152911386,20171107,Lindsey_Buckingham
124,7,2912.2397078380404,19936.85197186515,20171114,Lindsey_Buckingham
125,7,3179.5581732082414,29652.22300207713,20171121,Lindsey_Buckingham
126,7,2468.766552813085,17891.36405896373,20171128,Lindsey_Buckingham
127,7,2456.161394730329,17153.011567912014,20171205,Lindsey_Buckingham
128,7,2387.1495126897403,18139.435031580026,20171212,Lindsey_Buckingham
129,7,3366.7337649661386,25716.028806520746,20171219,Lindsey_Buckingham
130,7,3082.6565304628925,22658.25624920506,20171226,Lindsey_Buckingham
131,7,2483.4635082864884,17048.49918043375,20180102,Lindsey_Buckingham
132,7,2326.9426045684795,16138.586049998648,20180109,Lindsey_Buckingham
133,7,2160.3891384835997,15642.81357676184,20180116,Lindsey_Buckingham
134,7,2398.69048494376,22451.895891728265,20180123,Lindsey_Buckingham
135,7,2654.3591207367476,21117.12649359761,20180130,Lindsey_Buckingham
136,7,2678.3761904747944,18503.37147328625,20180206,Lindsey_Buckingham
137,7,1930.32148227549,13742.312832609992,20180213,Lindsey_Buckingham
138,7,2073.4140352655495,14300.101150366341,20180220,Lindsey_Buckingham
139,7,2285.1703824643378,16288.128648567772,20180227,Lindsey_Buckingham
140,7,2130.6801815338154,15036.92635226904,20180306,Lindsey_Buckingham
141,7,2158.6706500740447,15825.319581691485,20180314,Lindsey_Buckingham
142,7,3109.7209742425334,29178.491391236123,20180321,Lindsey_Buckingham
143,7,2803.297782773439,19298.980988785028,20180328,Lindsey_Buckingham
144,7,3582.2860439615138,70669.85809506023,20180404,Lindsey_Buckingham
145,7,5270.30096510879,43111.099445754364,20180411,Lindsey_Buckingham
146,7,2801.1770305914533,20176.360680652324,20180418,Lindsey_Buckingham
147,7,4075.5059011497005,42166.712725683225,20180425,Lindsey_Buckingham
148,7,4099.861066345872,28298.43190385776,20180502,Lindsey_Buckingham
149,7,3834.4454209244514,30667.873262205052,20180509,Lindsey_Buckingham
150,7,2738.4383446731294,19896.74755837099,20180516,Lindsey_Buckingham
151,7,2831.0021296974883,36553.20868893196,20180523,Lindsey_Buckingham
152,7,4350.737271292656,65689.67956964586,20180530,Lindsey_Buckingham
153,7,7999.437580148638,64674.234907351994,20180606,Lindsey_Buckingham
154,7,3379.0506578820177,28217.71802146437,20180613,Lindsey_Buckingham
155,7,2520.1230136153386,20953.54321866106,20180620,Lindsey_Buckingham
156,7,2474.6818000923668,17563.67632656332,20180627,Lindsey_Buckingham
157,7,3047.5926998635978,25096.97395587664,20180704,Lindsey_Buckingham
158,7,2808.8935858656328,22740.19869541194,20180711,Lindsey_Buckingham
159,7,2587.6472763306697,18049.122561130025,20180718,Lindsey_Buckingham
160,7,2410.2560037139306,17995.205053730846,20180725,Lindsey_Buckingham
161,7,2731.0584212689314,18882.933433776412,20180801,Lindsey_Buckingham
162,7,3608.241505939857,26847.933828412177,20180808,Lindsey_Buckingham
163,7,4591.560527904318,39585.19944363379,20180815,Lindsey_Buckingham
164,7,4319.201495590533,30027.084502604073,20180822,Lindsey_Buckingham
165,7,3451.354255497095,26371.261503240807,20180829,Lindsey_Buckingham
166,7,3899.2918107197515,36845.852969366824,20180905,Lindsey_Buckingham
167,7,3080.185718664702,6160.371437329404,20180912,Lindsey_Buckingham
