bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,581.4370543916418,4016.4810764320564,20170124,Tom_Steyer
83,7,398.07253195882737,3126.783269489901,20170131,Tom_Steyer
84,7,345.3164861361204,2537.691216302316,20170207,Tom_Steyer
85,7,336.77750367229373,2591.0973557246384,20170214,Tom_Steyer
86,7,360.20042667400116,2828.567402589619,20170221,Tom_Steyer
87,7,326.9015861927004,2346.2259037690023,20170228,Tom_Steyer
88,7,290.3220508416084,2189.045216422167,20170307,Tom_Steyer
89,7,494.40997939572424,3147.9842362128998,20170315,Tom_Steyer
90,7,943.0502068122317,6447.339304345157,20170322,Tom_Steyer
91,7,343.7450017147419,3633.0657360080163,20170329,Tom_Steyer
92,7,320.5369471006131,2206.0256861345833,20170405,Tom_Steyer
93,7,321.5982348543521,2277.485646639747,20170412,Tom_Steyer
94,7,425.91865750635725,3143.089950317467,20170419,Tom_Steyer
95,7,371.82126705107225,2707.7761888969344,20170426,Tom_Steyer
96,7,322.9004514022899,2307.170107528391,20170503,Tom_Steyer
97,7,319.19613858459803,2298.8737754495623,20170510,Tom_Steyer
98,7,326.708250024094,2225.087444417242,20170517,Tom_Steyer
99,7,280.3387679437479,1755.5383940150714,20170524,Tom_Steyer
100,7,435.18769138559486,6517.726138621909,20170531,Tom_Steyer
101,7,648.9247686506642,7386.75435602811,20170607,Tom_Steyer
102,7,336.75556538048244,3473.7890360257916,20170614,Tom_Steyer
103,7,448.38781535794766,3347.117199349407,20170621,Tom_Steyer
104,7,260.5175546256248,1728.6276027942204,20170628,Tom_Steyer
105,7,282.43104657842287,3107.659072058286,20170705,Tom_Steyer
106,7,739.9257159772392,5532.600683187442,20170712,Tom_Steyer
107,7,640.2603862099468,4006.459449591159,20170719,Tom_Steyer
108,7,893.1840715377738,5120.077798926071,20170726,Tom_Steyer
109,7,663.6028110171387,4105.468223743021,20170802,Tom_Steyer
110,7,777.5650288655595,5135.239489927879,20170809,Tom_Steyer
111,7,690.989117443392,4438.467589819953,20170816,Tom_Steyer
112,7,815.2317836563752,4799.42938450946,20170823,Tom_Steyer
113,7,269.368988876054,2968.7045949151207,20170830,Tom_Steyer
114,7,758.2719203437812,4559.647946587491,20170906,Tom_Steyer
115,7,781.4373113375959,5353.463341947352,20170913,Tom_Steyer
116,7,609.6227612969332,4272.880104172395,20170920,Tom_Steyer
117,7,916.1668917039015,6446.2257039407195,20170927,Tom_Steyer
118,7,1022.1316162095559,6983.688423280968,20171004,Tom_Steyer
119,7,1721.1275942397274,19392.51642392329,20171011,Tom_Steyer
120,7,15766.291673732647,102799.46358199327,20171018,Tom_Steyer
121,7,36119.617031364665,299915.43222144985,20171025,Tom_Steyer
122,7,29458.0294091458,222341.04255560003,20171101,Tom_Steyer
123,7,30830.504992103066,203506.88470036644,20171107,Tom_Steyer
124,7,22530.921086241666,153529.5772262283,20171114,Tom_Steyer
125,7,11163.912632556166,77756.1498788067,20171121,Tom_Steyer
126,7,7670.345206861303,50505.14277990046,20171128,Tom_Steyer
127,7,4780.495611064975,31903.03628846855,20171205,Tom_Steyer
128,7,4361.4728621948625,27031.59301969004,20171212,Tom_Steyer
129,7,3425.805764734434,22901.608720571952,20171219,Tom_Steyer
130,7,5684.845264441143,40549.0538981281,20171226,Tom_Steyer
131,7,7810.471581234954,62809.013205594514,20180102,Tom_Steyer
132,7,2509.775049391734,39396.44362107336,20180109,Tom_Steyer
133,7,1626.908181581956,10748.25262867384,20180116,Tom_Steyer
134,7,2467.0354637689998,21201.252086618544,20180123,Tom_Steyer
135,7,1831.1497346266117,12469.44679486796,20180130,Tom_Steyer
136,7,1462.4838297410752,9863.393794086884,20180206,Tom_Steyer
137,7,1479.7249959158607,9447.699274456678,20180213,Tom_Steyer
138,7,1801.8249533968415,13179.258646661327,20180220,Tom_Steyer
139,7,3670.6641297139017,27676.976247461917,20180227,Tom_Steyer
140,7,1572.1617484605524,13739.496362417485,20180306,Tom_Steyer
141,7,1230.3394289674638,9122.872501707428,20180314,Tom_Steyer
142,7,2359.1994108966364,18170.94545666383,20180321,Tom_Steyer
143,7,2814.85919299834,17711.9804127495,20180328,Tom_Steyer
144,7,1537.7941529087886,15371.074159728576,20180404,Tom_Steyer
145,7,2071.045808345197,14767.326763925705,20180411,Tom_Steyer
146,7,1549.8872279918821,14487.478383482428,20180418,Tom_Steyer
147,7,1800.5926308588769,13054.908309423658,20180425,Tom_Steyer
148,7,1168.9519047380222,12635.214299592422,20180502,Tom_Steyer
149,7,2982.7103324412956,18694.505874100618,20180509,Tom_Steyer
150,7,1776.118193407455,10529.831153020988,20180516,Tom_Steyer
151,7,1576.098810992533,10833.771476666767,20180523,Tom_Steyer
152,7,1517.432635374651,10387.206443832109,20180530,Tom_Steyer
153,7,1413.904007518343,8774.616852944626,20180606,Tom_Steyer
154,7,1506.445906852047,10649.265883870934,20180613,Tom_Steyer
155,7,2011.4035374727819,16265.151500881591,20180620,Tom_Steyer
156,7,1759.3902018028782,13711.67371778971,20180627,Tom_Steyer
157,7,659.4408500014362,5061.24121501601,20180704,Tom_Steyer
158,7,1353.6230286597192,13057.100682144783,20180711,Tom_Steyer
159,7,2688.4784868521688,23241.223025058083,20180718,Tom_Steyer
160,7,1134.4257617387757,9590.344526349956,20180725,Tom_Steyer
161,7,2295.67217386904,19201.701392871353,20180801,Tom_Steyer
162,7,963.0758886723331,9266.402918548247,20180808,Tom_Steyer
163,7,1265.235905982325,9114.42476508448,20180815,Tom_Steyer
164,7,2165.1518904205514,19672.918589618886,20180822,Tom_Steyer
165,7,2550.201207057853,33217.74716746968,20180829,Tom_Steyer
166,7,1304.2264099195124,9527.372135892922,20180905,Tom_Steyer
167,7,1047.0266854757501,2094.0533709515003,20180912,Tom_Steyer
