bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1786.202738106005,13908.111214266968,20160622,Kathleen_Turner
52,7,2122.3807724224894,15049.495761383378,20160629,Kathleen_Turner
53,7,2065.5866685784426,14163.176557557914,20160706,Kathleen_Turner
54,7,1787.8019519339448,13140.202307994376,20160713,Kathleen_Turner
55,7,1685.5932413300054,12057.173404192625,20160720,Kathleen_Turner
56,7,1867.19218449819,13094.338739916991,20160727,Kathleen_Turner
57,7,1794.2003199985788,14615.799000824034,20160803,Kathleen_Turner
58,7,1900.5050071197795,13953.679150193038,20160810,Kathleen_Turner
59,7,2137.504669204394,16347.289664588105,20160817,Kathleen_Turner
60,7,2113.0523983675107,15774.39053300401,20160824,Kathleen_Turner
61,7,2589.5786757195606,17395.51564269953,20160831,Kathleen_Turner
62,7,2064.827729402245,16217.22817451781,20160907,Kathleen_Turner
63,7,2190.1298312651084,15577.493647031053,20160914,Kathleen_Turner
64,7,2048.316067999098,13838.481899781531,20160921,Kathleen_Turner
65,7,1971.8194618897335,13616.324187859253,20160928,Kathleen_Turner
66,7,2024.451211582131,14405.338870613714,20161005,Kathleen_Turner
67,7,2312.5576419995964,17955.923389440657,20161012,Kathleen_Turner
68,7,1962.6220021191568,13666.530488145812,20161019,Kathleen_Turner
69,7,2070.1875399174614,14374.309300884059,20161026,Kathleen_Turner
70,7,2213.18216148464,15065.498861247508,20161102,Kathleen_Turner
71,7,1841.6372985141645,11996.673071292673,20161108,Kathleen_Turner
72,7,1684.7136167302476,12125.130962223993,20161115,Kathleen_Turner
73,7,2861.827221605671,32252.357999155633,20161122,Kathleen_Turner
74,7,2409.1468992081072,17297.89809151328,20161129,Kathleen_Turner
75,7,1986.6740455867325,14826.240537881502,20161206,Kathleen_Turner
76,7,2006.0718230962411,14109.4175007612,20161213,Kathleen_Turner
77,7,2042.1495595270962,15031.235935794506,20161220,Kathleen_Turner
78,7,2293.880648053139,18531.03964426736,20161227,Kathleen_Turner
79,7,2118.412488542585,17576.30754649376,20170103,Kathleen_Turner
80,7,3621.831459034839,25612.287223719708,20170110,Kathleen_Turner
81,7,1970.8947451096556,15018.66305435593,20170117,Kathleen_Turner
82,7,2273.3478893232145,15519.654743659723,20170124,Kathleen_Turner
83,7,2066.5672447854304,19019.97869387337,20170131,Kathleen_Turner
84,7,2283.928931863817,17804.19606743812,20170207,Kathleen_Turner
85,7,1874.7504522472148,14050.23285535743,20170214,Kathleen_Turner
86,7,1873.4680957629762,12650.902704358232,20170221,Kathleen_Turner
87,7,1949.4114740859084,15097.47666962046,20170228,Kathleen_Turner
88,7,1839.110456499036,13193.396920873533,20170307,Kathleen_Turner
89,7,1905.2973319289777,13738.495780557354,20170315,Kathleen_Turner
90,7,2181.5643975957596,15222.990262767087,20170322,Kathleen_Turner
91,7,3141.8581175765257,34126.68606090642,20170329,Kathleen_Turner
92,7,2486.0980962928356,16493.51346623305,20170405,Kathleen_Turner
93,7,2174.2295011329056,20270.10906909942,20170412,Kathleen_Turner
94,7,2249.1816794882147,16559.68991573737,20170419,Kathleen_Turner
95,7,2093.9479571970387,16813.422414252516,20170426,Kathleen_Turner
96,7,2171.844831540974,18351.421967489576,20170503,Kathleen_Turner
97,7,2699.0841051963885,20323.45517371864,20170510,Kathleen_Turner
98,7,2414.3165822364213,17152.455023123483,20170517,Kathleen_Turner
99,7,2759.7630805771805,23104.29265227883,20170524,Kathleen_Turner
100,7,2070.3873177367495,15400.76592242255,20170531,Kathleen_Turner
101,7,2120.2106555312994,13974.425409140162,20170607,Kathleen_Turner
102,7,3206.1113368430642,21087.73483259634,20170614,Kathleen_Turner
103,7,2031.93433397995,15572.967970510561,20170621,Kathleen_Turner
104,7,2105.993726499855,15048.2320296314,20170628,Kathleen_Turner
105,7,1943.8530743674028,14941.806536837474,20170705,Kathleen_Turner
106,7,2624.7380071072635,19947.385935072816,20170712,Kathleen_Turner
107,7,2597.9577691751065,20811.997427015594,20170719,Kathleen_Turner
108,7,2495.1719106770406,17248.324966776905,20170726,Kathleen_Turner
109,7,2362.3041958932836,18375.662691808793,20170802,Kathleen_Turner
110,7,2253.056796921213,18399.09350872695,20170809,Kathleen_Turner
111,7,2058.8127863078003,16820.71808801872,20170816,Kathleen_Turner
112,7,2297.281359585529,18799.92265846313,20170823,Kathleen_Turner
113,7,2286.104422453931,15739.944242150119,20170830,Kathleen_Turner
114,7,2627.493930534526,21490.750615579185,20170906,Kathleen_Turner
115,7,2324.882119490396,15364.580836692734,20170913,Kathleen_Turner
116,7,2189.7078493851536,15006.08327471783,20170920,Kathleen_Turner
117,7,1728.9147089903508,12634.564557692163,20170927,Kathleen_Turner
118,7,2101.4649385615908,16842.18793670122,20171004,Kathleen_Turner
119,7,1954.2607282611066,14843.931814205685,20171011,Kathleen_Turner
120,7,2245.1912554386486,15886.882554503856,20171018,Kathleen_Turner
121,7,1902.3386245862782,14976.027358217534,20171025,Kathleen_Turner
122,7,2741.7647538715305,18163.243514969818,20171101,Kathleen_Turner
123,7,2181.816744677305,15493.156866092655,20171107,Kathleen_Turner
124,7,2140.4844724932423,14196.481720445432,20171114,Kathleen_Turner
125,7,1718.87278917419,14343.46455815094,20171121,Kathleen_Turner
126,7,2084.5012968685505,17351.574417539097,20171128,Kathleen_Turner
127,7,1759.1102391037264,13998.43572943585,20171205,Kathleen_Turner
128,7,2037.0427828136865,15286.59017214449,20171212,Kathleen_Turner
129,7,2584.3852808305824,24894.89957748206,20171219,Kathleen_Turner
130,7,3500.0790250534706,24288.83348883847,20171226,Kathleen_Turner
131,7,2852.7543627698215,22282.787440543354,20180102,Kathleen_Turner
132,7,2838.1785302258786,21169.401211206605,20180109,Kathleen_Turner
133,7,2594.563410054898,18078.90700775957,20180116,Kathleen_Turner
134,7,1909.599248777323,16557.54885145647,20180123,Kathleen_Turner
135,7,2301.4424663560076,15969.536483655938,20180130,Kathleen_Turner
136,7,2084.8173743117454,14933.542094737597,20180206,Kathleen_Turner
137,7,1995.3172911014426,13741.73313216078,20180213,Kathleen_Turner
138,7,2199.030607601311,15161.711294322178,20180220,Kathleen_Turner
139,7,1956.8339397865627,14663.97128375099,20180227,Kathleen_Turner
140,7,1851.5068005937271,13510.021834491867,20180306,Kathleen_Turner
141,7,3964.2251627407863,29372.109162042623,20180314,Kathleen_Turner
142,7,2185.99106209891,15647.55116904,20180321,Kathleen_Turner
143,7,2825.746120506403,29002.55586389168,20180328,Kathleen_Turner
144,7,7153.33020439506,106977.15291235522,20180404,Kathleen_Turner
145,7,2309.1956270383803,20656.448091648315,20180411,Kathleen_Turner
146,7,3059.299693978881,28476.657118013674,20180418,Kathleen_Turner
147,7,2216.083518287911,15757.641165553316,20180425,Kathleen_Turner
148,7,2298.5467643779557,15180.153430257258,20180502,Kathleen_Turner
149,7,2509.848874165125,16990.835125157406,20180509,Kathleen_Turner
150,7,1920.005519378823,13762.14157942105,20180516,Kathleen_Turner
151,7,2121.583406974744,17225.067958138174,20180523,Kathleen_Turner
152,7,2237.0361334938466,15719.368873695832,20180530,Kathleen_Turner
153,7,2217.9460380187675,14858.156701209014,20180606,Kathleen_Turner
154,7,3126.124839634094,31461.45518705302,20180613,Kathleen_Turner
155,7,2722.8941754502516,21667.229075277693,20180620,Kathleen_Turner
156,7,2122.053755111929,15954.323668792893,20180627,Kathleen_Turner
157,7,2540.9255647952073,17513.796222184246,20180704,Kathleen_Turner
158,7,2227.9147545727537,15372.081113615352,20180711,Kathleen_Turner
159,7,2025.9928539081964,14504.52379796528,20180718,Kathleen_Turner
160,7,2438.1027239116793,16633.540274795632,20180725,Kathleen_Turner
161,7,2246.3860504840914,39639.630617607865,20180801,Kathleen_Turner
162,7,4666.469778422289,72970.03833906559,20180808,Kathleen_Turner
163,7,2651.545940041238,20908.61874722421,20180815,Kathleen_Turner
164,7,2503.6050121727317,20317.14179621383,20180822,Kathleen_Turner
165,7,3074.043827021854,23094.555380147085,20180829,Kathleen_Turner
166,7,2315.83147420558,18543.571761471525,20180905,Kathleen_Turner
167,7,1922.081348109174,3844.162696218348,20180912,Kathleen_Turner
