bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,237.84814721439892,1721.4341248611886,20160223,Cole_Sprouse
35,7,215.9779481744982,1497.2300565812193,20160301,Cole_Sprouse
36,7,267.4766023257897,1889.3532958783273,20160308,Cole_Sprouse
37,7,346.3067515505009,2388.269594089302,20160316,Cole_Sprouse
38,7,329.64411208447564,2477.881346197416,20160323,Cole_Sprouse
39,7,348.4662944162175,2873.705285006592,20160330,Cole_Sprouse
40,7,288.5149246284248,2155.12211663539,20160406,Cole_Sprouse
41,7,236.1649161887622,1754.3618931260103,20160413,Cole_Sprouse
42,7,219.5183618407671,1575.099569073253,20160420,Cole_Sprouse
43,7,216.27854366663732,1572.7146269034988,20160427,Cole_Sprouse
44,7,188.39948773921176,1432.346813139238,20160504,Cole_Sprouse
45,7,397.4757269436621,3576.7850480677353,20160511,Cole_Sprouse
46,7,494.3288880665556,4405.104069036085,20160518,Cole_Sprouse
47,7,388.4282315335862,2777.98834275264,20160525,Cole_Sprouse
48,7,284.6136592728738,2107.9854740368355,20160601,Cole_Sprouse
49,7,259.2848554120588,1869.3576909422338,20160608,Cole_Sprouse
50,7,271.0629243064441,1895.9520861431017,20160615,Cole_Sprouse
51,7,284.85388114483385,2028.64537568085,20160622,Cole_Sprouse
52,7,274.4781234372819,1976.1667108352033,20160629,Cole_Sprouse
53,7,273.22916378922713,1846.2613253821087,20160706,Cole_Sprouse
54,7,237.22188885652642,1689.3813486449312,20160713,Cole_Sprouse
55,7,386.31981758364225,2645.7885951620647,20160720,Cole_Sprouse
56,7,258.4933043239645,2118.0353617120822,20160727,Cole_Sprouse
57,7,288.42289580072054,2023.1448266932741,20160803,Cole_Sprouse
58,7,247.54100139927283,1682.4701588069884,20160810,Cole_Sprouse
59,7,269.28458997387526,1876.6946193287283,20160817,Cole_Sprouse
60,7,407.3563656911722,2927.0256743407735,20160824,Cole_Sprouse
61,7,499.0577693910545,3698.897398134029,20160831,Cole_Sprouse
62,7,400.05425927310193,2912.390469857848,20160907,Cole_Sprouse
63,7,307.46739172469984,2274.201545903717,20160914,Cole_Sprouse
64,7,241.4684063921091,1715.0948492210048,20160921,Cole_Sprouse
65,7,239.73488898355419,1762.0602557342754,20160928,Cole_Sprouse
66,7,261.354897972021,1809.2160620768948,20161005,Cole_Sprouse
67,7,252.6257982760343,1696.6363288048287,20161012,Cole_Sprouse
68,7,213.2247275641528,1517.4496598412986,20161019,Cole_Sprouse
69,7,228.10826836789735,1646.4127275662813,20161026,Cole_Sprouse
70,7,244.35498678935352,1660.5349246285186,20161102,Cole_Sprouse
71,7,242.1184651967122,1637.915379280112,20161108,Cole_Sprouse
72,7,301.850173242235,2201.7659336038755,20161115,Cole_Sprouse
73,7,289.0358203775546,4068.5590385372334,20161122,Cole_Sprouse
74,7,551.7030638280946,7567.241853023022,20161129,Cole_Sprouse
75,7,515.9234009207901,3719.404761332051,20161206,Cole_Sprouse
76,7,850.6992589250757,6989.2103404441705,20161213,Cole_Sprouse
77,7,970.5956454064805,7623.034908579483,20161220,Cole_Sprouse
78,7,896.3178437893612,6120.696420372322,20161227,Cole_Sprouse
79,7,1069.54470087875,7498.588484045362,20170103,Cole_Sprouse
80,7,962.5168810537392,6889.031969262187,20170110,Cole_Sprouse
81,7,1652.6521972383655,11524.897975239175,20170117,Cole_Sprouse
82,7,6562.770150081188,47224.7820488183,20170124,Cole_Sprouse
83,7,5392.473701734292,41455.16307351706,20170131,Cole_Sprouse
84,7,4155.263309614677,33382.21824266422,20170207,Cole_Sprouse
85,7,4350.2452354387215,31310.392400473298,20170214,Cole_Sprouse
86,7,3993.1801600813096,31180.759993821943,20170221,Cole_Sprouse
87,7,3867.9204570873317,30675.321062855342,20170228,Cole_Sprouse
88,7,4040.4814291814105,33268.62015607509,20170307,Cole_Sprouse
89,7,3891.27834169938,25893.858107474618,20170315,Cole_Sprouse
90,7,2458.5502383940875,18137.64122274179,20170322,Cole_Sprouse
91,7,3017.419943565754,23757.647772865297,20170329,Cole_Sprouse
92,7,3057.6612226556913,23860.95511596307,20170405,Cole_Sprouse
93,7,4271.397703491481,29281.316196332984,20170412,Cole_Sprouse
94,7,3336.1518566902373,22631.70355183639,20170419,Cole_Sprouse
95,7,2952.909328939172,22486.90980351803,20170426,Cole_Sprouse
96,7,3129.3497887163253,23407.195700599354,20170503,Cole_Sprouse
97,7,4831.936854468314,33772.12546990611,20170510,Cole_Sprouse
98,7,4945.555449405916,31805.658287043392,20170517,Cole_Sprouse
99,7,5645.1687577385865,38473.32322555694,20170524,Cole_Sprouse
100,7,4462.137472435707,31596.064032668044,20170531,Cole_Sprouse
101,7,3660.766580276185,25230.961386484352,20170607,Cole_Sprouse
102,7,3146.95944483723,22811.659288563595,20170614,Cole_Sprouse
103,7,2506.8955131376165,17629.901485413495,20170621,Cole_Sprouse
104,7,2428.3201331567384,16899.55679976211,20170628,Cole_Sprouse
105,7,2255.418938483968,15719.11845640627,20170705,Cole_Sprouse
106,7,2070.6291235785784,14204.73272383891,20170712,Cole_Sprouse
107,7,2041.1202451597617,16265.621869501301,20170719,Cole_Sprouse
108,7,2663.4491364005007,18693.186862260456,20170726,Cole_Sprouse
109,7,2249.4395929268835,16601.02519593037,20170802,Cole_Sprouse
110,7,2099.834652653309,17956.862380794693,20170809,Cole_Sprouse
111,7,2186.428784538264,14695.473907024361,20170816,Cole_Sprouse
112,7,1942.695348403251,13313.026880077987,20170823,Cole_Sprouse
113,7,1725.5747022219734,12133.638440392262,20170830,Cole_Sprouse
114,7,2319.725147419934,15527.913597712464,20170906,Cole_Sprouse
115,7,4361.601025170364,33625.28641213738,20170913,Cole_Sprouse
116,7,4458.295664526257,29945.1458121885,20170920,Cole_Sprouse
117,7,4142.191490289383,32814.3932973618,20170927,Cole_Sprouse
118,7,7755.862658916671,55424.25891015364,20171004,Cole_Sprouse
119,7,12307.465392565853,78345.01192710585,20171011,Cole_Sprouse
120,7,10538.964890235464,73872.22403424833,20171018,Cole_Sprouse
121,7,10990.450065978153,91080.44354378278,20171025,Cole_Sprouse
122,7,11068.205090949245,74203.19785771331,20171101,Cole_Sprouse
123,7,10076.614932997361,70309.2947983147,20171107,Cole_Sprouse
124,7,10390.82212767909,71606.92960289531,20171114,Cole_Sprouse
125,7,9339.256553008385,66708.23306767967,20171121,Cole_Sprouse
126,7,8646.573701023877,61614.73862963044,20171128,Cole_Sprouse
127,7,9177.028073351474,61820.61714341331,20171205,Cole_Sprouse
128,7,9088.296207649328,62830.48637085589,20171212,Cole_Sprouse
129,7,7706.174731254591,56417.098471604826,20171219,Cole_Sprouse
130,7,9469.408865568048,74245.3431378131,20171226,Cole_Sprouse
131,7,9587.427828764972,74156.52932905084,20180102,Cole_Sprouse
132,7,7832.31411402784,54097.675689217394,20180109,Cole_Sprouse
133,7,11950.563111238831,94957.72023123456,20180116,Cole_Sprouse
134,7,8677.92024986712,61297.934493980516,20180123,Cole_Sprouse
135,7,8795.959776787333,59034.95768214592,20180130,Cole_Sprouse
136,7,7949.80914999953,54660.553740432995,20180206,Cole_Sprouse
137,7,7717.644879267697,54852.90487330786,20180213,Cole_Sprouse
138,7,10491.438706464078,73886.25263910672,20180220,Cole_Sprouse
139,7,8302.384647849918,59326.773437447235,20180227,Cole_Sprouse
140,7,7639.77611059088,55302.95581380111,20180306,Cole_Sprouse
141,7,7559.901432748764,54805.829703849806,20180314,Cole_Sprouse
142,7,9239.25820218414,61499.9291474131,20180321,Cole_Sprouse
143,7,10669.812018670846,78528.04525142243,20180328,Cole_Sprouse
144,7,10200.269914071167,77412.39953699014,20180404,Cole_Sprouse
145,7,7259.750283923267,51980.29747475366,20180411,Cole_Sprouse
146,7,11441.407542479039,104923.1727528201,20180418,Cole_Sprouse
147,7,8657.399883021826,64845.99832588325,20180425,Cole_Sprouse
148,7,8833.06652548957,76350.25844277888,20180502,Cole_Sprouse
149,7,13422.196495985832,103167.41428213778,20180509,Cole_Sprouse
150,7,10869.47445686847,84613.7530597443,20180516,Cole_Sprouse
151,7,12331.6352382736,83720.62451021041,20180523,Cole_Sprouse
152,7,13529.261507083773,94472.95305359965,20180530,Cole_Sprouse
153,7,10889.270326028884,77448.39383767816,20180606,Cole_Sprouse
154,7,9654.153703490876,67084.6357078048,20180613,Cole_Sprouse
155,7,9783.7930302455,75920.75129200934,20180620,Cole_Sprouse
156,7,10031.276505586085,69788.50624059548,20180627,Cole_Sprouse
157,7,8739.260766470235,62457.20084126078,20180704,Cole_Sprouse
158,7,8465.861142101212,60904.21445947307,20180711,Cole_Sprouse
159,7,9233.061017440932,65468.99139867631,20180718,Cole_Sprouse
160,7,9408.160783396892,65955.27546989825,20180725,Cole_Sprouse
161,7,10410.944560580203,117666.5509769108,20180801,Cole_Sprouse
162,7,8497.038557728234,68307.13383002157,20180808,Cole_Sprouse
163,7,9228.508895509762,65694.46133951147,20180815,Cole_Sprouse
164,7,7816.273682719003,59393.30110724826,20180822,Cole_Sprouse
165,7,7047.203007336771,49199.00507142204,20180829,Cole_Sprouse
166,7,7777.951507980828,53533.99171394638,20180905,Cole_Sprouse
167,7,8158.966955764739,16317.933911529479,20180912,Cole_Sprouse
