bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,96.99432561840402,663.716436819149,20170131,Ricardinho_(futsal_player)
84,7,81.65118884006787,573.0378506442291,20170207,Ricardinho_(futsal_player)
85,7,86.52018740752298,632.3999300220285,20170214,Ricardinho_(futsal_player)
86,7,73.21087996581316,522.1311864666072,20170221,Ricardinho_(futsal_player)
87,7,69.78797907484615,494.6532644931834,20170228,Ricardinho_(futsal_player)
88,7,82.14215690678269,586.9851394208281,20170307,Ricardinho_(futsal_player)
89,7,94.63845852352398,869.4695113479341,20170315,Ricardinho_(futsal_player)
90,7,104.53599383181938,719.8618016305438,20170322,Ricardinho_(futsal_player)
91,7,127.75232746952597,869.2949471944439,20170329,Ricardinho_(futsal_player)
92,7,101.31035478326916,720.2695882242881,20170405,Ricardinho_(futsal_player)
93,7,82.88519576740393,555.7349066801703,20170412,Ricardinho_(futsal_player)
94,7,72.6478247783513,488.3204319180443,20170419,Ricardinho_(futsal_player)
95,7,310.68870137866634,2068.500181847546,20170426,Ricardinho_(futsal_player)
96,7,120.27325051897212,915.2511057876907,20170503,Ricardinho_(futsal_player)
97,7,80.25762496853896,544.0490880373399,20170510,Ricardinho_(futsal_player)
98,7,86.90213636758881,593.089020582028,20170517,Ricardinho_(futsal_player)
99,7,74.36656420715532,543.7152477726455,20170524,Ricardinho_(futsal_player)
100,7,75.11400289858048,568.7180586676241,20170531,Ricardinho_(futsal_player)
101,7,128.74726400972617,828.6241262000794,20170607,Ricardinho_(futsal_player)
102,7,131.6728970712375,1644.94564971089,20170614,Ricardinho_(futsal_player)
103,7,127.89463580060817,949.412917142362,20170621,Ricardinho_(futsal_player)
104,7,80.26896189554603,597.0559208218226,20170628,Ricardinho_(futsal_player)
105,7,70.0534600146928,501.2519991645992,20170705,Ricardinho_(futsal_player)
106,7,60.92202751309604,417.1594462281314,20170712,Ricardinho_(futsal_player)
107,7,68.04175109744327,501.1266080471411,20170719,Ricardinho_(futsal_player)
108,7,67.63292849384584,458.9096105202209,20170726,Ricardinho_(futsal_player)
109,7,60.99287583970664,1048.6895153318126,20170802,Ricardinho_(futsal_player)
110,7,57.01268370840931,408.1589402522684,20170809,Ricardinho_(futsal_player)
111,7,47.37175033760769,330.309097026487,20170816,Ricardinho_(futsal_player)
112,7,67.9359819713646,466.73486782564044,20170823,Ricardinho_(futsal_player)
113,7,70.77722670136009,525.0428189526928,20170830,Ricardinho_(futsal_player)
114,7,129.45152790783888,1140.116159848913,20170906,Ricardinho_(futsal_player)
115,7,70.20086337926818,562.2386237483488,20170913,Ricardinho_(futsal_player)
116,7,82.78427813367702,605.5816175935754,20170920,Ricardinho_(futsal_player)
117,7,87.71683973025509,571.6171650798997,20170927,Ricardinho_(futsal_player)
118,7,78.77700317607368,573.8398040543213,20171004,Ricardinho_(futsal_player)
119,7,104.96554901335456,681.0047391775471,20171011,Ricardinho_(futsal_player)
120,7,64.42464325914332,467.84345170546635,20171018,Ricardinho_(futsal_player)
121,7,69.78308951384446,507.9858907927951,20171025,Ricardinho_(futsal_player)
122,7,68.64973382189888,487.3740597643741,20171101,Ricardinho_(futsal_player)
123,7,70.52840596342077,488.87839505021947,20171107,Ricardinho_(futsal_player)
124,7,69.38415934738812,486.9599132830158,20171114,Ricardinho_(futsal_player)
125,7,79.47476337041955,619.2360985801439,20171121,Ricardinho_(futsal_player)
126,7,84.61282328513393,611.467607385715,20171128,Ricardinho_(futsal_player)
127,7,124.65296219365923,996.7613888575653,20171205,Ricardinho_(futsal_player)
128,7,86.209499723084,608.8494818249384,20171212,Ricardinho_(futsal_player)
129,7,66.97005188218586,489.51150900059787,20171219,Ricardinho_(futsal_player)
130,7,79.82128564623773,535.7549860102997,20171226,Ricardinho_(futsal_player)
131,7,72.86966046452923,541.164672266177,20180102,Ricardinho_(futsal_player)
132,7,203.5110744608999,2089.7816113284275,20180109,Ricardinho_(futsal_player)
133,7,121.88917622116985,817.331062153963,20180116,Ricardinho_(futsal_player)
134,7,168.2662683595011,1207.621564581675,20180123,Ricardinho_(futsal_player)
135,7,1361.4659855071789,11411.781511411553,20180130,Ricardinho_(futsal_player)
136,7,3301.544231070233,27216.955006166845,20180206,Ricardinho_(futsal_player)
137,7,367.3188197399672,3197.066457020291,20180213,Ricardinho_(futsal_player)
138,7,192.9433996353748,1364.9939638851133,20180220,Ricardinho_(futsal_player)
139,7,112.61649590900909,818.1785901759487,20180227,Ricardinho_(futsal_player)
140,7,100.3228496026262,717.7101490777319,20180306,Ricardinho_(futsal_player)
141,7,194.11163675232362,1536.3001899454384,20180314,Ricardinho_(futsal_player)
142,7,130.53600816455165,1001.6498883111993,20180321,Ricardinho_(futsal_player)
143,7,141.5636183067678,1048.2534249061412,20180328,Ricardinho_(futsal_player)
144,7,148.02424389109825,1044.6735499416743,20180404,Ricardinho_(futsal_player)
145,7,74.67548047636554,589.7294416684788,20180411,Ricardinho_(futsal_player)
146,7,232.8474236497236,2110.858646908016,20180418,Ricardinho_(futsal_player)
147,7,178.91902151070528,2378.9212069811715,20180425,Ricardinho_(futsal_player)
148,7,106.94940022003294,719.7066143891203,20180502,Ricardinho_(futsal_player)
149,7,96.0190784857233,728.2701722516749,20180509,Ricardinho_(futsal_player)
150,7,66.20708687513182,499.4710743734153,20180516,Ricardinho_(futsal_player)
151,7,113.112033828848,830.01017787114,20180523,Ricardinho_(futsal_player)
152,7,80.48750489520314,580.5020050098062,20180530,Ricardinho_(futsal_player)
153,7,130.7544078726418,861.9226763877772,20180606,Ricardinho_(futsal_player)
154,7,120.25330170807342,888.9087279826838,20180613,Ricardinho_(futsal_player)
155,7,101.70718777794518,777.9347662550418,20180620,Ricardinho_(futsal_player)
156,7,123.28621012707868,1004.7319997911917,20180627,Ricardinho_(futsal_player)
157,7,85.80212917272023,627.3235023615202,20180704,Ricardinho_(futsal_player)
158,7,92.97087605154204,618.8104884927691,20180711,Ricardinho_(futsal_player)
159,7,81.72634958058309,616.1628044991861,20180718,Ricardinho_(futsal_player)
160,7,96.07777683211278,780.6811184061936,20180725,Ricardinho_(futsal_player)
161,7,80.44354701823067,681.7857803321056,20180801,Ricardinho_(futsal_player)
162,7,75.68985345018139,634.6851079099341,20180808,Ricardinho_(futsal_player)
163,7,69.24980697371723,490.4081982443756,20180815,Ricardinho_(futsal_player)
164,7,83.15106509749977,581.3000216669808,20180822,Ricardinho_(futsal_player)
165,7,115.34580986628931,863.2485080464568,20180829,Ricardinho_(futsal_player)
166,7,101.3481526366066,745.1606728271569,20180905,Ricardinho_(futsal_player)
167,7,80.24692223169103,160.49384446338206,20180912,Ricardinho_(futsal_player)
