bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,1705.6500857243107,13421.104283238987,20170207,Chuck_Connors
85,7,2070.859826002557,21319.986099207053,20170214,Chuck_Connors
86,7,2118.007856117778,21852.817652809244,20170221,Chuck_Connors
87,7,1960.5349497296395,16531.93146974782,20170228,Chuck_Connors
88,7,2096.660271606974,20418.999382121576,20170307,Chuck_Connors
89,7,2261.238555372793,18984.814687495164,20170315,Chuck_Connors
90,7,2270.3321660958973,22080.44856709448,20170322,Chuck_Connors
91,7,1868.9156020848272,18926.912497190104,20170329,Chuck_Connors
92,7,2785.9167939996955,20233.592898822564,20170405,Chuck_Connors
93,7,2044.1686233238054,17454.854421061886,20170412,Chuck_Connors
94,7,1993.6181069989664,16042.987527117597,20170419,Chuck_Connors
95,7,1702.813241441266,15925.847615160617,20170426,Chuck_Connors
96,7,1888.731093915651,20025.3036596367,20170503,Chuck_Connors
97,7,1831.4839505108657,18154.758743306138,20170510,Chuck_Connors
98,7,1946.6548045533923,15874.907334963034,20170517,Chuck_Connors
99,7,2068.560992754377,19676.479482608433,20170524,Chuck_Connors
100,7,1666.5932217188251,16284.197030601512,20170531,Chuck_Connors
101,7,1930.1536547031897,16345.744797173264,20170607,Chuck_Connors
102,7,2037.5843069857037,15694.314282711126,20170614,Chuck_Connors
103,7,1991.8951425782589,19054.286818450248,20170621,Chuck_Connors
104,7,2368.2146767646027,27331.751788861347,20170628,Chuck_Connors
105,7,2590.293826214834,24458.765873002954,20170705,Chuck_Connors
106,7,2535.6908692512634,19615.687463684746,20170712,Chuck_Connors
107,7,2071.067358608381,20040.338802758277,20170719,Chuck_Connors
108,7,2198.5691306844883,20084.89975162307,20170726,Chuck_Connors
109,7,2101.4510491424226,20203.84446539426,20170802,Chuck_Connors
110,7,2152.607480680434,19963.714557578936,20170809,Chuck_Connors
111,7,1998.1205208068845,20664.017094760922,20170816,Chuck_Connors
112,7,1978.2435153154172,17692.77342830715,20170823,Chuck_Connors
113,7,2259.3665741569357,18390.71819204947,20170830,Chuck_Connors
114,7,1793.8655463181046,11887.456405854973,20170906,Chuck_Connors
115,7,1732.1505525153525,16694.882905644925,20170913,Chuck_Connors
116,7,2092.3726298286865,19153.973471565918,20170920,Chuck_Connors
117,7,1778.6525780535326,19370.37798600371,20170927,Chuck_Connors
118,7,1528.1099012454417,14799.119547488168,20171004,Chuck_Connors
119,7,1687.7842540311551,16377.983718413769,20171011,Chuck_Connors
120,7,1770.7015586679697,13990.03981650907,20171018,Chuck_Connors
121,7,1857.429764455012,14333.294670684485,20171025,Chuck_Connors
122,7,2318.7977332570917,19710.292123589214,20171101,Chuck_Connors
123,7,2293.4050269950567,19686.573977949378,20171107,Chuck_Connors
124,7,1713.7887358804867,15589.920883711968,20171114,Chuck_Connors
125,7,2096.3852552245567,16202.761664294074,20171121,Chuck_Connors
126,7,2097.411202714437,20043.685844884367,20171128,Chuck_Connors
127,7,1665.5559644063585,18663.458125746052,20171205,Chuck_Connors
128,7,1950.1494891623465,14436.059808095768,20171212,Chuck_Connors
129,7,2199.033015082267,15568.558306489587,20171219,Chuck_Connors
130,7,2612.6120801903194,20093.44559625308,20171226,Chuck_Connors
131,7,1883.277771185559,15796.33996400116,20180102,Chuck_Connors
132,7,1745.6712276890428,15984.861775577894,20180109,Chuck_Connors
133,7,1838.735241042378,15997.490504527763,20180116,Chuck_Connors
134,7,1884.755798949442,15121.731011855572,20180123,Chuck_Connors
135,7,1594.6221881740478,15667.514561900893,20180130,Chuck_Connors
136,7,2003.5125080049318,19758.587030785537,20180206,Chuck_Connors
137,7,1903.5430341465635,15836.484867863306,20180213,Chuck_Connors
138,7,1849.6521307877583,16705.19044919838,20180220,Chuck_Connors
139,7,1878.096639467167,16954.691810773988,20180227,Chuck_Connors
140,7,1967.7117109036058,19268.529334181967,20180306,Chuck_Connors
141,7,2342.2340257620476,21792.134207563067,20180314,Chuck_Connors
142,7,2488.0330310251525,24638.173381071934,20180321,Chuck_Connors
143,7,2351.381146522415,19289.236435603212,20180328,Chuck_Connors
144,7,2258.379585980224,22379.68396795529,20180404,Chuck_Connors
145,7,2398.822081046127,20256.928882569548,20180411,Chuck_Connors
146,7,1718.9124641467847,13132.209715094412,20180418,Chuck_Connors
147,7,1772.308749451651,17341.413253261137,20180425,Chuck_Connors
148,7,1714.89076817146,14923.170279824733,20180502,Chuck_Connors
149,7,1502.4339278717605,12799.651023407361,20180509,Chuck_Connors
150,7,1735.558242369701,14426.813701115814,20180516,Chuck_Connors
151,7,2522.2624623963616,17412.56756032475,20180523,Chuck_Connors
152,7,2478.078420154061,21917.704775947215,20180530,Chuck_Connors
153,7,1803.0815708079597,15101.952002079444,20180606,Chuck_Connors
154,7,1751.4606425156535,16743.00510295584,20180613,Chuck_Connors
155,7,2008.527225872826,16428.85247263505,20180620,Chuck_Connors
156,7,1804.0945961817158,16042.699259073317,20180627,Chuck_Connors
157,7,1960.2762422160347,16435.311339346354,20180704,Chuck_Connors
158,7,1875.9560845661954,17127.084379280812,20180711,Chuck_Connors
159,7,2166.237989686588,17572.42710596143,20180718,Chuck_Connors
160,7,2043.9499600629301,15024.83203247297,20180725,Chuck_Connors
161,7,1867.4884557585021,15722.745410802738,20180801,Chuck_Connors
162,7,2401.7034436384774,17267.925232388534,20180808,Chuck_Connors
163,7,2174.52919848606,19261.350342360383,20180815,Chuck_Connors
164,7,2045.1381621449314,18546.778940278316,20180822,Chuck_Connors
165,7,2405.231262922199,17877.63515571365,20180829,Chuck_Connors
166,7,1706.19289919855,14890.302214652154,20180905,Chuck_Connors
167,7,1752.6817039277926,3505.363407855585,20180912,Chuck_Connors
