bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,467.20348494557356,16982.057441900008,20170207,Delvene_Delaney
85,7,1414.0487243379073,18988.03519396497,20170214,Delvene_Delaney
86,7,497.1109133481141,4730.1979249728065,20170221,Delvene_Delaney
87,7,375.5695189685799,3771.2982244619143,20170228,Delvene_Delaney
88,7,286.8588164166608,2021.90632128321,20170307,Delvene_Delaney
89,7,197.66310759096396,1274.3416907403769,20170315,Delvene_Delaney
90,7,143.35182296820025,907.9122906627895,20170322,Delvene_Delaney
91,7,118.63033386244561,1007.1348576088886,20170329,Delvene_Delaney
92,7,99.47698358294889,767.1887105220981,20170405,Delvene_Delaney
93,7,112.8437002616463,838.2907977110314,20170412,Delvene_Delaney
94,7,104.8698206387143,743.1798966051313,20170419,Delvene_Delaney
95,7,98.28475561444041,729.4913475637359,20170426,Delvene_Delaney
96,7,101.48950785975917,827.350687420241,20170503,Delvene_Delaney
97,7,100.93807424070263,759.9132714057058,20170510,Delvene_Delaney
98,7,121.68091575883966,870.0840177828799,20170517,Delvene_Delaney
99,7,100.04246228580807,779.2143502763256,20170524,Delvene_Delaney
100,7,115.71154581415902,883.7613009939394,20170531,Delvene_Delaney
101,7,94.51306690557722,780.5290406001293,20170607,Delvene_Delaney
102,7,107.52771767439287,736.516814500249,20170614,Delvene_Delaney
103,7,111.497887621043,808.0831156311651,20170621,Delvene_Delaney
104,7,118.18443114369546,1554.8280492137928,20170628,Delvene_Delaney
105,7,165.32391152814512,1225.1121210078782,20170705,Delvene_Delaney
106,7,104.06238672343625,965.8130659515516,20170712,Delvene_Delaney
107,7,115.01316032745149,810.8473581494508,20170719,Delvene_Delaney
108,7,105.26696149570998,842.6503922890613,20170726,Delvene_Delaney
109,7,103.9893302668415,758.6799687651342,20170802,Delvene_Delaney
110,7,115.02210501369413,866.0803913275751,20170809,Delvene_Delaney
111,7,72.08744616592475,546.0543873178414,20170816,Delvene_Delaney
112,7,100.33621952693848,815.3069875835217,20170823,Delvene_Delaney
113,7,108.18804652922185,1052.7436245029917,20170830,Delvene_Delaney
114,7,108.2774328595954,763.8313356796218,20170906,Delvene_Delaney
115,7,113.91524838300104,839.2017385090975,20170913,Delvene_Delaney
116,7,103.78882136775744,724.9161989294195,20170920,Delvene_Delaney
117,7,152.84813131837663,1003.5020423026202,20170927,Delvene_Delaney
118,7,110.3604269999969,829.5246626464826,20171004,Delvene_Delaney
119,7,121.27087701542904,933.9289667201836,20171011,Delvene_Delaney
120,7,109.5252524116339,781.180979518728,20171018,Delvene_Delaney
121,7,105.95810196417699,712.8940449665622,20171025,Delvene_Delaney
122,7,86.24621968620761,618.0446369237795,20171101,Delvene_Delaney
123,7,96.1926161767559,644.0387261566314,20171107,Delvene_Delaney
124,7,99.8621698643839,675.6593180541627,20171114,Delvene_Delaney
125,7,85.07398293978149,595.9738229232252,20171121,Delvene_Delaney
126,7,92.04670921426286,655.6695255989395,20171128,Delvene_Delaney
127,7,106.22600256503134,1774.5987091359823,20171205,Delvene_Delaney
128,7,173.5672894345076,1328.28851212114,20171212,Delvene_Delaney
129,7,203.65448074123157,1388.1221393790158,20171219,Delvene_Delaney
130,7,203.4706384121764,2239.5580623711367,20171226,Delvene_Delaney
131,7,253.52425927454544,3052.565127700792,20180102,Delvene_Delaney
132,7,153.1310053910726,1023.7452349610148,20180109,Delvene_Delaney
133,7,247.46517185074362,1595.4749961441266,20180116,Delvene_Delaney
134,7,234.15708117174796,1588.4912333339469,20180123,Delvene_Delaney
135,7,203.36611507958253,1480.2318811968673,20180130,Delvene_Delaney
136,7,161.5915499966413,1164.489140966913,20180206,Delvene_Delaney
137,7,131.51751872285348,975.1335049828981,20180213,Delvene_Delaney
138,7,140.16461089494098,1087.4267265429905,20180220,Delvene_Delaney
139,7,153.19297684827797,1544.547141966372,20180227,Delvene_Delaney
140,7,110.46209155156882,872.1227639619865,20180306,Delvene_Delaney
141,7,111.32384974596573,807.623546757793,20180314,Delvene_Delaney
142,7,116.13568092157311,829.620203637269,20180321,Delvene_Delaney
143,7,122.66355160655424,849.3075421452825,20180328,Delvene_Delaney
144,7,109.23238626264687,782.0928118327924,20180404,Delvene_Delaney
145,7,111.0558427597231,830.6945592732611,20180411,Delvene_Delaney
146,7,106.12755520004482,801.0020773449586,20180418,Delvene_Delaney
147,7,96.19302231758347,706.0657934812169,20180425,Delvene_Delaney
148,7,94.87498003566078,683.378655443618,20180502,Delvene_Delaney
149,7,86.10165167231453,649.6506552863831,20180509,Delvene_Delaney
150,7,72.66784953203225,548.6262268060193,20180516,Delvene_Delaney
151,7,75.46113104710426,749.6433558143826,20180523,Delvene_Delaney
152,7,81.64365450707471,584.1270551759264,20180530,Delvene_Delaney
153,7,84.18165728117053,697.3006877402628,20180606,Delvene_Delaney
154,7,113.93380296646006,782.6225306108195,20180613,Delvene_Delaney
155,7,74.63025233453149,547.2322527881802,20180620,Delvene_Delaney
156,7,77.27766831023473,530.938689720567,20180627,Delvene_Delaney
157,7,71.38088158871236,530.352909653076,20180704,Delvene_Delaney
158,7,66.30140884660763,449.9659973135258,20180711,Delvene_Delaney
159,7,73.7563496666052,521.2013030696434,20180718,Delvene_Delaney
160,7,75.7136685118688,504.0344383344718,20180725,Delvene_Delaney
161,7,65,499.1351660795176,20180801,Delvene_Delaney
162,7,56.303762387583966,387.14059457646925,20180808,Delvene_Delaney
163,7,122.2691904379695,855.1393942485665,20180815,Delvene_Delaney
164,7,135.40345580569382,860.039261856551,20180822,Delvene_Delaney
165,7,63.53068699561312,424.56112265085665,20180829,Delvene_Delaney
166,7,59.74288714917838,399.8626202818675,20180905,Delvene_Delaney
167,7,44.24700051259249,88.49400102518499,20180912,Delvene_Delaney
