bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,1856.587168035498,13830.360961936098,20170405,Rush_Limbaugh
93,7,1589.2232995711772,11837.528730785569,20170412,Rush_Limbaugh
94,7,2470.8801599612866,18727.288935851368,20170419,Rush_Limbaugh
95,7,2673.5544692140866,18282.624792515882,20170426,Rush_Limbaugh
96,7,1668.9385736938173,12558.910497591996,20170503,Rush_Limbaugh
97,7,1544.497444764184,11243.199784929402,20170510,Rush_Limbaugh
98,7,1858.3413143854295,13377.51867977414,20170517,Rush_Limbaugh
99,7,1828.4061067663074,12513.441047587188,20170524,Rush_Limbaugh
100,7,1631.465964118194,11960.60913350905,20170531,Rush_Limbaugh
101,7,1641.7780039973543,11026.89438596481,20170607,Rush_Limbaugh
102,7,1802.48024646257,14985.880972713807,20170614,Rush_Limbaugh
103,7,1716.3360225320002,12888.84441535205,20170621,Rush_Limbaugh
104,7,1379.6954899727189,11619.082983082168,20170628,Rush_Limbaugh
105,7,1590.115439970705,10993.284872822855,20170705,Rush_Limbaugh
106,7,1674.7053035045165,12659.00302975869,20170712,Rush_Limbaugh
107,7,1748.8449705865755,11617.428548399426,20170719,Rush_Limbaugh
108,7,1772.4009911347466,13945.141949859366,20170726,Rush_Limbaugh
109,7,1783.6960817687818,12507.766614944892,20170802,Rush_Limbaugh
110,7,1609.0246291039962,11165.361553479914,20170809,Rush_Limbaugh
111,7,1891.7085784450378,13228.142429004742,20170816,Rush_Limbaugh
112,7,1330.115774991664,8995.822447153061,20170823,Rush_Limbaugh
113,7,1293.3165102826015,8976.075567949203,20170830,Rush_Limbaugh
114,7,5883.522907407626,44220.34783339855,20170906,Rush_Limbaugh
115,7,2296.403651982554,15800.278280800927,20170913,Rush_Limbaugh
116,7,2198.137985178189,15094.809926962716,20170920,Rush_Limbaugh
117,7,3499.7575125185617,43670.23575463521,20170927,Rush_Limbaugh
118,7,3249.0327527083527,21912.507964231856,20171004,Rush_Limbaugh
119,7,1637.9150436467814,12355.323146075993,20171011,Rush_Limbaugh
120,7,1536.4735444680784,11468.628216779225,20171018,Rush_Limbaugh
121,7,1591.6701740584228,10968.464024015699,20171025,Rush_Limbaugh
122,7,1459.9127522738945,9787.098035332367,20171101,Rush_Limbaugh
123,7,1415.095793140264,11048.594941951626,20171107,Rush_Limbaugh
124,7,1594.798852734211,11637.837274006783,20171114,Rush_Limbaugh
125,7,1382.7673462895457,10168.534955511188,20171121,Rush_Limbaugh
126,7,1740.7823368700845,12043.14749263967,20171128,Rush_Limbaugh
127,7,1763.1448956154322,12266.943969375741,20171205,Rush_Limbaugh
128,7,1533.2508980685268,10097.30967160022,20171212,Rush_Limbaugh
129,7,1677.5449061636066,10887.44439981896,20171219,Rush_Limbaugh
130,7,1292.652762950362,9309.35251170773,20171226,Rush_Limbaugh
131,7,1263.8393290184874,9563.76763491254,20180102,Rush_Limbaugh
132,7,1460.4580645217343,11643.800663821592,20180109,Rush_Limbaugh
133,7,1618.180259282134,11593.547848175616,20180116,Rush_Limbaugh
134,7,1715.381124664914,11449.954390450206,20180123,Rush_Limbaugh
135,7,1575.563913015565,11128.164766642236,20180130,Rush_Limbaugh
136,7,1831.9257263584457,13243.386436734992,20180206,Rush_Limbaugh
137,7,1898.4339846837076,16954.508496620914,20180213,Rush_Limbaugh
138,7,1756.2253170886454,12401.002333736405,20180220,Rush_Limbaugh
139,7,1582.4915103760836,11001.648385166816,20180227,Rush_Limbaugh
140,7,1358.6105828737166,9335.58445222352,20180306,Rush_Limbaugh
141,7,1340.0883734963363,9188.501913240794,20180314,Rush_Limbaugh
142,7,1501.0082662197112,10670.009451139496,20180321,Rush_Limbaugh
143,7,1414.5877322368756,9958.728825576407,20180328,Rush_Limbaugh
144,7,1471.3013771994397,10262.127247597607,20180404,Rush_Limbaugh
145,7,1704.857606574924,13155.839800233905,20180411,Rush_Limbaugh
146,7,1489.3415173492176,11684.119745164851,20180418,Rush_Limbaugh
147,7,1284.2625413557507,9067.182630809944,20180425,Rush_Limbaugh
148,7,1348.3850350254966,9727.453192161227,20180502,Rush_Limbaugh
149,7,1331.030238793192,9695.303429492082,20180509,Rush_Limbaugh
150,7,1397.913641043608,9330.42190660765,20180516,Rush_Limbaugh
151,7,1156.7306100987853,8235.567856937756,20180523,Rush_Limbaugh
152,7,2026.7598015391923,13932.947962643177,20180530,Rush_Limbaugh
153,7,1351.5782481694384,9940.005117959437,20180606,Rush_Limbaugh
154,7,1590.6232180476984,10627.382298144854,20180613,Rush_Limbaugh
155,7,1499.0946338501542,10387.90451632933,20180620,Rush_Limbaugh
156,7,1358.0491331080907,9263.466692512113,20180627,Rush_Limbaugh
157,7,1442.5065004791002,9795.169655547816,20180704,Rush_Limbaugh
158,7,1404.5912325171412,11630.95786830081,20180711,Rush_Limbaugh
159,7,1586.764839259373,11614.193163794147,20180718,Rush_Limbaugh
160,7,1503.1298558206108,12468.137728840255,20180725,Rush_Limbaugh
161,7,2296.8418420744533,29731.575482917284,20180801,Rush_Limbaugh
162,7,1409.1785594831017,9855.748801609461,20180808,Rush_Limbaugh
163,7,1406.7347416704781,10629.919270173781,20180815,Rush_Limbaugh
164,7,1504.6145177194753,11398.333611287113,20180822,Rush_Limbaugh
165,7,1173.2470570771861,9795.064850356657,20180829,Rush_Limbaugh
166,7,1328.208872268932,8920.590085098604,20180905,Rush_Limbaugh
167,7,1513.338676502031,3026.677353004062,20180912,Rush_Limbaugh
