bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,211.407923957743,1554.9181403531773,20160629,Pullela_Gopichand
53,7,218.15821659487986,1557.1283499933752,20160706,Pullela_Gopichand
54,7,233.75034901960166,1618.9981338788516,20160713,Pullela_Gopichand
55,7,183.22534980511185,1337.8817121515308,20160720,Pullela_Gopichand
56,7,204.0002664534703,1381.9583041165668,20160727,Pullela_Gopichand
57,7,316.9287365072618,2032.4239761153522,20160803,Pullela_Gopichand
58,7,1649.3764549755897,22669.041514907385,20160810,Pullela_Gopichand
59,7,58820.51318782292,606667.5117002681,20160817,Pullela_Gopichand
60,7,7109.7237452724075,56866.43927161209,20160824,Pullela_Gopichand
61,7,2409.06951687755,17952.46009351153,20160831,Pullela_Gopichand
62,7,1172.372716370205,7823.868816635107,20160907,Pullela_Gopichand
63,7,683.490394204508,5027.141721824181,20160914,Pullela_Gopichand
64,7,581.5177357714817,4047.3785074881866,20160921,Pullela_Gopichand
65,7,505.4410576069934,3528.1849360410415,20160928,Pullela_Gopichand
66,7,445.03805919733696,3112.254134093906,20161005,Pullela_Gopichand
67,7,485.9811461075098,3268.874835967518,20161012,Pullela_Gopichand
68,7,419.9496860429637,2986.3819407731394,20161019,Pullela_Gopichand
69,7,235.37436132416562,1725.310038888344,20161026,Pullela_Gopichand
70,7,298.1731726252708,2131.68626029376,20161102,Pullela_Gopichand
71,7,250.00126056475673,1776.0688386476231,20161108,Pullela_Gopichand
72,7,407.78901821579893,3502.253262098221,20161115,Pullela_Gopichand
73,7,363.73558493638376,3011.019919204276,20161122,Pullela_Gopichand
74,7,275.54847697302245,1888.6769274767385,20161129,Pullela_Gopichand
75,7,217.230905650859,1499.3106575793843,20161206,Pullela_Gopichand
76,7,390.9396939309542,2958.3010995259224,20161213,Pullela_Gopichand
77,7,431.6477023393035,3000.3943462271877,20161220,Pullela_Gopichand
78,7,464.0851186278398,3408.229753357966,20161227,Pullela_Gopichand
79,7,439.6167787682288,3291.465579185335,20170103,Pullela_Gopichand
80,7,385.32450904913424,3140.7131094747865,20170110,Pullela_Gopichand
81,7,312.2471361379627,2150.968286767803,20170117,Pullela_Gopichand
82,7,418.93594791998373,2901.2702017116435,20170124,Pullela_Gopichand
83,7,284.69630760216734,1946.6638971511084,20170131,Pullela_Gopichand
84,7,255.57796513312618,1821.0925938486055,20170207,Pullela_Gopichand
85,7,372.9921265306469,5781.344168205067,20170214,Pullela_Gopichand
86,7,278.7761056760948,1951.3246209605709,20170221,Pullela_Gopichand
87,7,255.24668221844263,1916.4351073798641,20170228,Pullela_Gopichand
88,7,284.0737793640718,2020.2482161500889,20170307,Pullela_Gopichand
89,7,232.0462204182559,1644.9773890389597,20170315,Pullela_Gopichand
90,7,184.30948667340033,1300.6804595445553,20170322,Pullela_Gopichand
91,7,441.03696702086637,4381.45795777304,20170329,Pullela_Gopichand
92,7,291.39722463692095,2101.4518074622415,20170405,Pullela_Gopichand
93,7,356.09152770474515,3038.1938281952653,20170412,Pullela_Gopichand
94,7,245.3830715990107,1653.6532999871015,20170419,Pullela_Gopichand
95,7,197.66717391787762,1456.8761673078197,20170426,Pullela_Gopichand
96,7,198.34536050497155,1402.3673076857035,20170503,Pullela_Gopichand
97,7,199.85738699659123,1375.3870168257326,20170510,Pullela_Gopichand
98,7,210.4491680598262,1431.5528056885785,20170517,Pullela_Gopichand
99,7,205.84704513263065,1585.819931995299,20170524,Pullela_Gopichand
100,7,197.72748027156553,1421.234978980516,20170531,Pullela_Gopichand
101,7,218.4482266394534,1623.8914868653915,20170607,Pullela_Gopichand
102,7,452.5564277490431,3523.1310230781096,20170614,Pullela_Gopichand
103,7,641.8816450577056,6240.86846900196,20170621,Pullela_Gopichand
104,7,600.2722367840834,4288.890778659932,20170628,Pullela_Gopichand
105,7,361.80865557759734,2519.248973642336,20170705,Pullela_Gopichand
106,7,310.1289730755375,2243.9741429783326,20170712,Pullela_Gopichand
107,7,270.2170988800937,1928.7603303280773,20170719,Pullela_Gopichand
108,7,365.7335378532017,2603.9726916138466,20170726,Pullela_Gopichand
109,7,297.92673967856706,2101.312613381977,20170802,Pullela_Gopichand
110,7,318.87276661574913,2187.7588349933917,20170809,Pullela_Gopichand
111,7,341.3408228345046,2402.893436316247,20170816,Pullela_Gopichand
112,7,999.5013329570041,9597.705912381587,20170823,Pullela_Gopichand
113,7,640.3137876065143,5964.430549932396,20170830,Pullela_Gopichand
114,7,543.9442512522603,4054.540574318232,20170906,Pullela_Gopichand
115,7,684.1455222060674,5706.885980087894,20170913,Pullela_Gopichand
116,7,554.5016513419306,4740.895410910666,20170920,Pullela_Gopichand
117,7,329.13772232078827,2328.680808419221,20170927,Pullela_Gopichand
118,7,609.5069206570239,15597.26351984842,20171004,Pullela_Gopichand
119,7,316.3797477999629,2496.289127937214,20171011,Pullela_Gopichand
120,7,555.142700949164,4265.1522215145715,20171018,Pullela_Gopichand
121,7,721.6528193036114,5336.529168793695,20171025,Pullela_Gopichand
122,7,538.295371144951,3714.4132037715344,20171101,Pullela_Gopichand
123,7,540.2218997585225,4060.065736147351,20171107,Pullela_Gopichand
124,7,595.6407683872565,4240.240173056668,20171114,Pullela_Gopichand
125,7,520.2502961852557,4481.5951398128545,20171121,Pullela_Gopichand
126,7,339.52234153655013,2453.4940268887026,20171128,Pullela_Gopichand
127,7,288.3870578501299,2084.123263241717,20171205,Pullela_Gopichand
128,7,472.54289973259523,4520.108615784275,20171212,Pullela_Gopichand
129,7,391.67480081845656,2838.9186919126732,20171219,Pullela_Gopichand
130,7,407.3310957206929,2904.888682627515,20171226,Pullela_Gopichand
131,7,373.8479366555851,2716.636518873007,20180102,Pullela_Gopichand
132,7,375.03520203258313,2637.9176070450194,20180109,Pullela_Gopichand
133,7,303.3541598978393,2212.6659294742153,20180116,Pullela_Gopichand
134,7,329.0540359030244,2685.1951098985087,20180123,Pullela_Gopichand
135,7,378.9567231542176,2735.199987941564,20180130,Pullela_Gopichand
136,7,267.42180733335294,1924.816817908917,20180206,Pullela_Gopichand
137,7,303.98466245489413,7629.932765084073,20180213,Pullela_Gopichand
138,7,315.9142225360819,2513.148612694763,20180220,Pullela_Gopichand
139,7,241.33192916203913,1700.106827674901,20180227,Pullela_Gopichand
140,7,264.397862340741,1942.867042560466,20180306,Pullela_Gopichand
141,7,472.24174314371265,4324.996287066691,20180314,Pullela_Gopichand
142,7,290.6184434017337,1960.327685692331,20180321,Pullela_Gopichand
143,7,257.07968781161526,1833.4961368482066,20180328,Pullela_Gopichand
144,7,614.9463554938915,5718.415396116126,20180404,Pullela_Gopichand
145,7,1660.232594437012,15589.928683125041,20180411,Pullela_Gopichand
146,7,495.5690372305254,3803.0210111951114,20180418,Pullela_Gopichand
147,7,323.57372858986156,2178.84230919853,20180425,Pullela_Gopichand
148,7,310.5035676364328,2119.626333399182,20180502,Pullela_Gopichand
149,7,237.0327822508424,1669.2715042209852,20180509,Pullela_Gopichand
150,7,246.57776647097276,1743.7822331782727,20180516,Pullela_Gopichand
151,7,256.22240813005556,1901.510759470413,20180523,Pullela_Gopichand
152,7,257.1775116972853,1904.6456955304882,20180530,Pullela_Gopichand
153,7,310.3320662934988,2214.7318007780996,20180606,Pullela_Gopichand
154,7,281.30320444963144,1918.0116137337325,20180613,Pullela_Gopichand
155,7,266.7165209211166,1895.1134584097833,20180620,Pullela_Gopichand
156,7,322.5989164991892,2276.8167565851377,20180627,Pullela_Gopichand
157,7,299.55672681453257,2070.9655861854694,20180704,Pullela_Gopichand
158,7,333.1076974995718,2351.629056125486,20180711,Pullela_Gopichand
159,7,289.7570576038855,2058.0473502894333,20180718,Pullela_Gopichand
160,7,291.0551412923788,2060.383818877037,20180725,Pullela_Gopichand
161,7,709.1635680753087,5661.998322117653,20180801,Pullela_Gopichand
162,7,393.9083133991649,2859.7261553946005,20180808,Pullela_Gopichand
163,7,389.49099650498704,3010.55611052203,20180815,Pullela_Gopichand
164,7,734.8913367518707,8513.883361076309,20180822,Pullela_Gopichand
165,7,416.1742413608354,4918.625854455985,20180829,Pullela_Gopichand
166,7,340.97302392575574,2567.5114173646566,20180905,Pullela_Gopichand
167,7,609.1439700816313,1218.2879401632626,20180912,Pullela_Gopichand
