bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,733.7756514088858,5236.484252161103,20160629,Rosey_(wrestler)
53,7,667.1179218065436,4865.850889802358,20160706,Rosey_(wrestler)
54,7,768.1434365055421,5485.847000943831,20160713,Rosey_(wrestler)
55,7,810.5141270872494,6267.24467457189,20160720,Rosey_(wrestler)
56,7,769.2242379805909,5926.244712569058,20160727,Rosey_(wrestler)
57,7,643.9624472220014,4706.550798965873,20160803,Rosey_(wrestler)
58,7,588.8027932940419,4199.912707219769,20160810,Rosey_(wrestler)
59,7,697.7126608758188,5224.182318443598,20160817,Rosey_(wrestler)
60,7,877.761053291575,6377.719893115267,20160824,Rosey_(wrestler)
61,7,753.6583793852714,5193.456561533378,20160831,Rosey_(wrestler)
62,7,661.230806905308,5157.613291208753,20160907,Rosey_(wrestler)
63,7,643.8568231582107,4536.277759483992,20160914,Rosey_(wrestler)
64,7,698.0632112062791,5073.063261184415,20160921,Rosey_(wrestler)
65,7,608.4251593484297,4401.610110871697,20160928,Rosey_(wrestler)
66,7,639.4011391663657,4601.208741533935,20161005,Rosey_(wrestler)
67,7,519.4875862462861,3975.279970758458,20161012,Rosey_(wrestler)
68,7,568.4583515338718,3862.4196217304857,20161019,Rosey_(wrestler)
69,7,485.71329557647107,3709.8947335320945,20161026,Rosey_(wrestler)
70,7,538.2456576659486,3669.3354656066326,20161102,Rosey_(wrestler)
71,7,502.65662220681554,3397.2437199307556,20161108,Rosey_(wrestler)
72,7,708.8536113255979,5428.94623684507,20161115,Rosey_(wrestler)
73,7,696.8390869466135,4908.254680571531,20161122,Rosey_(wrestler)
74,7,620.72025416895,4415.592771086903,20161129,Rosey_(wrestler)
75,7,529.9685025792509,3956.111780172072,20161206,Rosey_(wrestler)
76,7,604.3323997206681,4380.534881602494,20161213,Rosey_(wrestler)
77,7,579.7785929226408,4123.63334501063,20161220,Rosey_(wrestler)
78,7,663.3250623625579,4916.224682369949,20161227,Rosey_(wrestler)
79,7,658.8912134835442,4879.0060271681805,20170103,Rosey_(wrestler)
80,7,706.6748947840954,5375.664266636041,20170110,Rosey_(wrestler)
81,7,711.1485954790145,5678.46646009564,20170117,Rosey_(wrestler)
82,7,832.3631905864245,6522.051161329708,20170124,Rosey_(wrestler)
83,7,790.1827620248232,5904.139450293598,20170131,Rosey_(wrestler)
84,7,897.1036949190684,7713.957885960152,20170207,Rosey_(wrestler)
85,7,823.3372672651379,5685.5758435049975,20170214,Rosey_(wrestler)
86,7,658.6547168542653,5261.866085768058,20170221,Rosey_(wrestler)
87,7,586.4040509158689,4661.969442435346,20170228,Rosey_(wrestler)
88,7,611.3607691784041,4402.134832051836,20170307,Rosey_(wrestler)
89,7,610.1906405756819,4971.88747053852,20170315,Rosey_(wrestler)
90,7,758.8819810996778,5548.335577626356,20170322,Rosey_(wrestler)
91,7,1167.9472569476075,9896.404367328489,20170329,Rosey_(wrestler)
92,7,1369.5496423775667,10434.175921865226,20170405,Rosey_(wrestler)
93,7,1065.9663638565278,85329.24510160639,20170412,Rosey_(wrestler)
94,7,17695.270295503753,193164.30748467418,20170419,Rosey_(wrestler)
95,7,3470.0519670081003,28984.89793623786,20170426,Rosey_(wrestler)
96,7,1892.4205202940952,13658.495374553995,20170503,Rosey_(wrestler)
97,7,1212.2662716308387,8870.967217310237,20170510,Rosey_(wrestler)
98,7,959.2348240584042,6787.012910171654,20170517,Rosey_(wrestler)
99,7,858.27277007453,6064.220985986887,20170524,Rosey_(wrestler)
100,7,802.6273191334566,6038.557847821365,20170531,Rosey_(wrestler)
101,7,751.0413251408818,5279.769442645586,20170607,Rosey_(wrestler)
102,7,829.6501353896783,6753.096940524452,20170614,Rosey_(wrestler)
103,7,814.8290026204329,5982.777151593359,20170621,Rosey_(wrestler)
104,7,867.3328343023851,5872.370693340826,20170628,Rosey_(wrestler)
105,7,1010.9747690023092,7114.871867464151,20170705,Rosey_(wrestler)
106,7,835.2909841330429,6242.903943126415,20170712,Rosey_(wrestler)
107,7,830.9341118869587,6190.0020142420935,20170719,Rosey_(wrestler)
108,7,865.8819656866399,6337.898435455382,20170726,Rosey_(wrestler)
109,7,888.4797619576005,6433.5833004608785,20170802,Rosey_(wrestler)
110,7,847.9441294910639,5883.425939941864,20170809,Rosey_(wrestler)
111,7,914.4853161679216,6864.464293574893,20170816,Rosey_(wrestler)
112,7,945.7605004995488,6975.615670158738,20170823,Rosey_(wrestler)
113,7,775.7593684671931,5931.397134574048,20170830,Rosey_(wrestler)
114,7,760.4988569674045,5509.471258765519,20170906,Rosey_(wrestler)
115,7,699.7440898127055,5138.447932414461,20170913,Rosey_(wrestler)
116,7,782.1628984376014,6422.020691167116,20170920,Rosey_(wrestler)
117,7,745.2827488314643,5284.870198289815,20170927,Rosey_(wrestler)
118,7,731.2259617093024,5468.454547304646,20171004,Rosey_(wrestler)
119,7,773.4625609891472,5651.172501882523,20171011,Rosey_(wrestler)
120,7,915.9317677168991,6666.181664707753,20171018,Rosey_(wrestler)
121,7,767.613984652289,5445.6642574375655,20171025,Rosey_(wrestler)
122,7,865.8406838209526,5958.913965108544,20171101,Rosey_(wrestler)
123,7,855.2810920352857,5814.76385724398,20171107,Rosey_(wrestler)
124,7,873.1295958322617,6942.532868679846,20171114,Rosey_(wrestler)
125,7,947.6595567975659,7395.709404763017,20171121,Rosey_(wrestler)
126,7,879.5221571336239,6185.460576278065,20171128,Rosey_(wrestler)
127,7,846.4020234169076,6882.602602640988,20171205,Rosey_(wrestler)
128,7,776.900318905208,5469.973062628509,20171212,Rosey_(wrestler)
129,7,754.236485951831,5236.870876782478,20171219,Rosey_(wrestler)
130,7,842.3525593257812,6466.672577054911,20171226,Rosey_(wrestler)
131,7,1012.0636320247703,7287.209725244744,20180102,Rosey_(wrestler)
132,7,973.1176558003341,7854.341106913598,20180109,Rosey_(wrestler)
133,7,870.7622445152638,6548.742856709725,20180116,Rosey_(wrestler)
134,7,999.9411835445889,9322.53866325195,20180123,Rosey_(wrestler)
135,7,1609.5123812292682,14131.219157603136,20180130,Rosey_(wrestler)
136,7,982.5725496717891,7346.069958015942,20180206,Rosey_(wrestler)
137,7,787.2052819038294,5838.451310316374,20180213,Rosey_(wrestler)
138,7,759.8281731686799,5775.035417604467,20180220,Rosey_(wrestler)
139,7,884.4395116013397,6522.287553508811,20180227,Rosey_(wrestler)
140,7,891.3849170827419,6713.002681081576,20180306,Rosey_(wrestler)
141,7,779.1183100362462,5552.814420741696,20180314,Rosey_(wrestler)
142,7,771.52625721138,6302.185985257918,20180321,Rosey_(wrestler)
143,7,889.9955452928103,6545.522730723729,20180328,Rosey_(wrestler)
144,7,1367.8161522899268,11265.18565474187,20180404,Rosey_(wrestler)
145,7,1168.8994358412492,11044.370057113303,20180411,Rosey_(wrestler)
146,7,946.3831271752692,8547.424644212717,20180418,Rosey_(wrestler)
147,7,920.4736391878188,6981.60609032182,20180425,Rosey_(wrestler)
148,7,757.812892987662,5616.533311625598,20180502,Rosey_(wrestler)
149,7,619.1828248756543,4204.9515478106805,20180509,Rosey_(wrestler)
150,7,469.4684342054802,3439.2684370570737,20180516,Rosey_(wrestler)
151,7,619.9819967411385,4482.879245122117,20180523,Rosey_(wrestler)
152,7,512.0884734482586,3562.4168814191025,20180530,Rosey_(wrestler)
153,7,464.29095343385495,3298.8070377763715,20180606,Rosey_(wrestler)
154,7,494.2252226540907,3599.8936208804107,20180613,Rosey_(wrestler)
155,7,577.7552317883128,3882.9814435562894,20180620,Rosey_(wrestler)
156,7,604.4595699334798,4334.667675748527,20180627,Rosey_(wrestler)
157,7,627.536926985165,4576.065215447678,20180704,Rosey_(wrestler)
158,7,638.1510601485984,4925.160832746649,20180711,Rosey_(wrestler)
159,7,668.8589517711322,4932.355906665522,20180718,Rosey_(wrestler)
160,7,763.456742784208,6154.604377746447,20180725,Rosey_(wrestler)
161,7,793.3744824673,5711.298266507883,20180801,Rosey_(wrestler)
162,7,664.3843961734908,7178.4668900936795,20180808,Rosey_(wrestler)
163,7,1204.0352602595847,9968.782851610194,20180815,Rosey_(wrestler)
164,7,986.0429080043672,7043.670107405541,20180822,Rosey_(wrestler)
165,7,838.9719845112795,6037.129892249472,20180829,Rosey_(wrestler)
166,7,805.0129668303393,5600.8959690970305,20180905,Rosey_(wrestler)
167,7,677.0445950710285,1354.089190142057,20180912,Rosey_(wrestler)
