bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,721.6905085861334,5007.120279228572,20171219,John_Ross_(American_football)
130,7,781.687262845412,6222.352864936645,20171226,John_Ross_(American_football)
131,7,1000.8703396996939,7855.998981398948,20180102,John_Ross_(American_football)
132,7,734.5750022784023,5521.401319048009,20180109,John_Ross_(American_football)
133,7,610.2826349625908,4563.931972796448,20180116,John_Ross_(American_football)
134,7,482.3633026305698,3361.55122626675,20180123,John_Ross_(American_football)
135,7,1175.7656583512703,8117.234360789404,20180130,John_Ross_(American_football)
136,7,1088.113514178567,8050.09693516433,20180206,John_Ross_(American_football)
137,7,833.7138730934458,6151.937221573387,20180213,John_Ross_(American_football)
138,7,1257.7437750972704,9722.62200300171,20180220,John_Ross_(American_football)
139,7,3002.5823462262483,16806.815943299327,20180227,John_Ross_(American_football)
140,7,1017.4673386951845,10165.967397206887,20180306,John_Ross_(American_football)
141,7,511.5859442337412,3606.4500809889096,20180314,John_Ross_(American_football)
142,7,421.5417409492917,3164.85450392284,20180321,John_Ross_(American_football)
143,7,428.4140047216944,2997.790139930622,20180328,John_Ross_(American_football)
144,7,336.8342265077776,2490.990591679625,20180404,John_Ross_(American_football)
145,7,347.8929517690283,2475.4437226779983,20180411,John_Ross_(American_football)
146,7,351.97525514915236,2716.936716601719,20180418,John_Ross_(American_football)
147,7,746.2884135867635,5981.583154219281,20180425,John_Ross_(American_football)
148,7,444.5225390193945,3160.9685186046913,20180502,John_Ross_(American_football)
149,7,314.51147136650184,2323.630854684671,20180509,John_Ross_(American_football)
150,7,272.0386161968387,2164.041786478891,20180516,John_Ross_(American_football)
151,7,261.6081796541352,1821.70252665401,20180523,John_Ross_(American_football)
152,7,220.4378671691017,1576.463287443096,20180530,John_Ross_(American_football)
153,7,207.84096176770674,1410.9719370697057,20180606,John_Ross_(American_football)
154,7,201.5178014922147,1617.4521172202221,20180613,John_Ross_(American_football)
155,7,209.93069411940795,1761.921851867591,20180620,John_Ross_(American_football)
156,7,241.49157990385046,1658.9055647091632,20180627,John_Ross_(American_football)
157,7,218.49794259675437,1472.6277766784544,20180704,John_Ross_(American_football)
158,7,230.99297033730764,1583.3104983033345,20180711,John_Ross_(American_football)
159,7,218.027275588875,1589.3673830490407,20180718,John_Ross_(American_football)
160,7,314.06068985980954,2228.0190067711046,20180725,John_Ross_(American_football)
161,7,422.3227815851465,2912.5857010801074,20180801,John_Ross_(American_football)
162,7,445.2381284288476,3538.516185040566,20180808,John_Ross_(American_football)
163,7,525.6545156083565,4273.76247470721,20180815,John_Ross_(American_football)
164,7,506.9633771056727,13701.391915004318,20180822,John_Ross_(American_football)
165,7,875.8115474803207,6244.681518095706,20180829,John_Ross_(American_football)
166,7,898.9810412243979,7119.116104861132,20180905,John_Ross_(American_football)
167,7,901.0124099331908,1802.0248198663817,20180912,John_Ross_(American_football)
