bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,350.5241206290121,5565.97105163036,20160518,Kyle_Larson
47,7,275.0100728743933,3974.947691162915,20160525,Kyle_Larson
48,7,237.38898761519437,3251.301432962649,20160601,Kyle_Larson
49,7,208.8133759234519,2329.201082919402,20160608,Kyle_Larson
50,7,157.99133663716032,1271.6821259983606,20160615,Kyle_Larson
51,7,205.41170945501744,1653.209589217457,20160622,Kyle_Larson
52,7,136.22336167924848,1488.1114934933003,20160629,Kyle_Larson
53,7,128.63708806135145,1282.5764896683124,20160706,Kyle_Larson
54,7,171.19289126420065,1454.3224601679096,20160713,Kyle_Larson
55,7,362.5333578913759,4206.998651985134,20160720,Kyle_Larson
56,7,202.87579095970415,1992.8096473603307,20160727,Kyle_Larson
57,7,267.09778226516056,1941.6139404382968,20160803,Kyle_Larson
58,7,123.41295852190876,952.7256323765572,20160810,Kyle_Larson
59,7,166.51270354885656,2103.1155078703828,20160817,Kyle_Larson
60,7,208.37378017868875,21435.481374141586,20160824,Kyle_Larson
61,7,593.3107954099016,6500.88779472242,20160831,Kyle_Larson
62,7,370.8618667351155,3194.2415539757103,20160907,Kyle_Larson
63,7,242.84111634191663,2478.1553331907717,20160914,Kyle_Larson
64,7,214.6438993412228,2056.3470981825462,20160921,Kyle_Larson
65,7,173.10734344012326,1406.156112525111,20160928,Kyle_Larson
66,7,171.14638177451167,1302.2764198128548,20161005,Kyle_Larson
67,7,114.79596166406245,1140.956243775015,20161012,Kyle_Larson
68,7,112.48652304722243,932.1525229199452,20161019,Kyle_Larson
69,7,120.93671124677317,962.3586651578911,20161026,Kyle_Larson
70,7,309.27586888837,2557.736854985299,20161102,Kyle_Larson
71,7,146.3758021531454,1104.954575206756,20161108,Kyle_Larson
72,7,138.79284493131706,4195.227493858219,20161115,Kyle_Larson
73,7,232.6439369937825,1544.0966560369623,20161122,Kyle_Larson
74,7,141.9982227714695,1157.5347205419375,20161129,Kyle_Larson
75,7,116.42096295010708,800.0912995139136,20161206,Kyle_Larson
76,7,107.4116485800394,750.7868896815384,20161213,Kyle_Larson
77,7,127.46643559012992,903.1189131478451,20161220,Kyle_Larson
78,7,116.71408721921841,822.9268638556516,20161227,Kyle_Larson
79,7,100.32093589064209,713.4960259692101,20170103,Kyle_Larson
80,7,164.82077149548417,1388.9141153516916,20170110,Kyle_Larson
81,7,104.12173547980899,743.8062608412461,20170117,Kyle_Larson
82,7,123.39600101703049,890.1026414050732,20170124,Kyle_Larson
83,7,115.85433337753813,800.5092229075115,20170131,Kyle_Larson
84,7,134.97046563476457,972.6278567389852,20170207,Kyle_Larson
85,7,210.48112127057502,2016.5297017247522,20170214,Kyle_Larson
86,7,501.01719691438024,8852.597675210933,20170221,Kyle_Larson
87,7,345.6639377913922,5598.741042534691,20170228,Kyle_Larson
88,7,360.5127997575462,2911.4190567590504,20170307,Kyle_Larson
89,7,372.0236687067604,6318.597922746205,20170315,Kyle_Larson
90,7,1966.5065295709253,30902.89285809632,20170322,Kyle_Larson
91,7,965.75976672237,7445.550929347277,20170329,Kyle_Larson
92,7,395.89829829981676,4539.083316774904,20170405,Kyle_Larson
93,7,293.49649517359535,2362.2057248752444,20170412,Kyle_Larson
94,7,644.8447474596676,5266.088727278004,20170419,Kyle_Larson
95,7,504.8145770687639,5251.965770082057,20170426,Kyle_Larson
96,7,435.6872812161378,3400.3516305948724,20170503,Kyle_Larson
97,7,301.4554693940244,2915.022308081643,20170510,Kyle_Larson
98,7,360.68020310666213,5021.030832620657,20170517,Kyle_Larson
99,7,376.7749163059276,4516.359527400858,20170524,Kyle_Larson
100,7,503.0661509918087,7402.875325347465,20170531,Kyle_Larson
101,7,402.6623728458342,3990.9825684775674,20170607,Kyle_Larson
102,7,811.7953227707374,16424.579256881232,20170614,Kyle_Larson
103,7,676.5613868907999,6469.620304438753,20170621,Kyle_Larson
104,7,578.2218895349234,6665.4033476858485,20170628,Kyle_Larson
105,7,509.0908320132331,5144.066993603252,20170705,Kyle_Larson
106,7,486.26854687725745,5226.641171031456,20170712,Kyle_Larson
107,7,472.4751081517132,4527.511442801336,20170719,Kyle_Larson
108,7,455.6813922701599,3410.680215070427,20170726,Kyle_Larson
109,7,384.03420977584096,2796.919433406847,20170802,Kyle_Larson
110,7,679.7284924665208,20617.723894735762,20170809,Kyle_Larson
111,7,754.9820633479353,8939.039665444006,20170816,Kyle_Larson
112,7,353.7023845639558,2960.9764372267264,20170823,Kyle_Larson
113,7,327.9725672163293,3090.45685184918,20170830,Kyle_Larson
114,7,335.18699190422564,7155.030530176867,20170906,Kyle_Larson
115,7,645.3950342932719,5365.187310285712,20170913,Kyle_Larson
116,7,491.63125911043,4390.262954791761,20170920,Kyle_Larson
117,7,325.2971034493564,3072.6479111980634,20170927,Kyle_Larson
118,7,309.42175794391653,3690.2884612415914,20171004,Kyle_Larson
119,7,259.7795445832923,2622.433424670492,20171011,Kyle_Larson
120,7,302.00412567019623,2963.6264421561254,20171018,Kyle_Larson
121,7,252.83426074059207,2112.0233674452156,20171025,Kyle_Larson
122,7,249.3815802231903,3661.7855073110663,20171101,Kyle_Larson
123,7,330.72966910210454,2860.945216104535,20171107,Kyle_Larson
124,7,280.51024421872626,3976.574366376068,20171114,Kyle_Larson
125,7,304.1156210245757,2095.6877694749564,20171121,Kyle_Larson
126,7,261.8601368272659,2353.3719733576027,20171128,Kyle_Larson
127,7,195.41678597139486,1320.8221707547557,20171205,Kyle_Larson
128,7,182.6379168511276,1317.3976642429902,20171212,Kyle_Larson
129,7,228.44109208927026,2413.364161407428,20171219,Kyle_Larson
130,7,210.2046609620313,1519.3879476081522,20171226,Kyle_Larson
131,7,203.03613705347638,1412.044047186622,20180102,Kyle_Larson
132,7,208.24323060230273,1889.8165769541179,20180109,Kyle_Larson
133,7,203.23743001599163,1343.1680300816006,20180116,Kyle_Larson
134,7,188.0370688847058,1427.3845131137778,20180123,Kyle_Larson
135,7,189.99753731435464,1367.402469150509,20180130,Kyle_Larson
136,7,230.86566976008734,2598.859518075943,20180206,Kyle_Larson
137,7,880.1743267499812,7758.766277840657,20180213,Kyle_Larson
138,7,377.5057943130416,4070.546051506151,20180220,Kyle_Larson
139,7,326.2193845768973,6041.428026461181,20180227,Kyle_Larson
140,7,339.4100145434644,2456.242366882534,20180306,Kyle_Larson
141,7,459.4638889515313,5139.365029101057,20180314,Kyle_Larson
142,7,289.28342338646394,2228.9330510842083,20180321,Kyle_Larson
143,7,210.9688072232762,1457.8268003705675,20180328,Kyle_Larson
144,7,232.5304461403124,2695.5835807462304,20180404,Kyle_Larson
145,7,293.6788637946232,5639.20327272899,20180411,Kyle_Larson
146,7,305.9036836281925,2456.7573256464248,20180418,Kyle_Larson
147,7,224.0022273198774,2103.049116396658,20180425,Kyle_Larson
148,7,378.32128536906276,3495.071995639289,20180502,Kyle_Larson
149,7,291.879511103184,4667.386945369692,20180509,Kyle_Larson
150,7,271.2882207931744,2635.488695502757,20180516,Kyle_Larson
151,7,309.32926541671947,3597.8055827327275,20180523,Kyle_Larson
152,7,342.0647354832673,3370.4488897890997,20180530,Kyle_Larson
153,7,412.24954986214817,3510.429611953699,20180606,Kyle_Larson
154,7,272.20974659372985,1991.1678734688244,20180613,Kyle_Larson
155,7,316.9081729567787,3012.7052387254553,20180620,Kyle_Larson
156,7,683.2110811208944,6828.265902259205,20180627,Kyle_Larson
157,7,576.5484533435225,6658.308465620623,20180704,Kyle_Larson
158,7,412.4442455429224,3141.200771473732,20180711,Kyle_Larson
159,7,431.06230934216944,3877.3072869235943,20180718,Kyle_Larson
160,7,399.8287554926745,3335.2878689073686,20180725,Kyle_Larson
161,7,444.0145160034275,3317.6794579098487,20180801,Kyle_Larson
162,7,409.9797917141441,3772.200294511738,20180808,Kyle_Larson
163,7,470.2123061616993,6196.76212291177,20180815,Kyle_Larson
164,7,280.3141155917638,1946.5989873612077,20180822,Kyle_Larson
165,7,303.54976882761963,5594.599842588288,20180829,Kyle_Larson
166,7,365.28259453472657,2576.919727721785,20180905,Kyle_Larson
167,7,311.62170541046856,623.2434108209371,20180912,Kyle_Larson
