bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,453.0169799094493,3176.6430745351117,20160629,Joe_Hahn
53,7,419.57229205499624,2947.589540755027,20160706,Joe_Hahn
54,7,494.80267926685093,3364.3153688145203,20160713,Joe_Hahn
55,7,425.1357676303506,2957.012068152133,20160720,Joe_Hahn
56,7,473.047119146691,3246.21242829167,20160727,Joe_Hahn
57,7,420.00158515608587,2968.61825792608,20160803,Joe_Hahn
58,7,364.4198414881193,2538.1958540831374,20160810,Joe_Hahn
59,7,426.5959026803405,3010.7017535520145,20160817,Joe_Hahn
60,7,441.96188219406304,3109.1682157307905,20160824,Joe_Hahn
61,7,452.39789664311036,3180.5159385494844,20160831,Joe_Hahn
62,7,427.9946407997143,3020.0839304403953,20160907,Joe_Hahn
63,7,465.78297701388357,3141.701502918182,20160914,Joe_Hahn
64,7,423.6520086993612,2965.773391145425,20160921,Joe_Hahn
65,7,432.52169554116233,3031.4108486081464,20160928,Joe_Hahn
66,7,422.5704989614783,3134.4378006860093,20161005,Joe_Hahn
67,7,409.7288742287164,2904.7159462933773,20161012,Joe_Hahn
68,7,447.9728866458807,3632.1653683396326,20161019,Joe_Hahn
69,7,457.42564559224644,3112.7579629938004,20161026,Joe_Hahn
70,7,439.80542962227446,3041.6904149049665,20161102,Joe_Hahn
71,7,356.2731788255803,2590.705664308281,20161108,Joe_Hahn
72,7,426.5811388709049,3086.939317048104,20161115,Joe_Hahn
73,7,421.2321886518534,2963.341423650738,20161122,Joe_Hahn
74,7,427.57417003096907,3161.4814797652507,20161129,Joe_Hahn
75,7,451.25150102148945,3228.2834685818416,20161206,Joe_Hahn
76,7,485.786639069602,3268.9488784535583,20161213,Joe_Hahn
77,7,403.69768692391284,2892.728066761636,20161220,Joe_Hahn
78,7,387.95484286029256,2658.5341204180445,20161227,Joe_Hahn
79,7,398.863349572752,2899.564328745632,20170103,Joe_Hahn
80,7,430.42294424610645,3024.760091270323,20170110,Joe_Hahn
81,7,430.0290676911754,2965.6318736622634,20170117,Joe_Hahn
82,7,418.03660108217946,2902.8191754399068,20170124,Joe_Hahn
83,7,402.43734808208325,2892.0424848469256,20170131,Joe_Hahn
84,7,445.3774405302122,3174.512896556147,20170207,Joe_Hahn
85,7,682.7608095389938,5679.2501341709485,20170214,Joe_Hahn
86,7,696.7667544958393,4702.285855942202,20170221,Joe_Hahn
87,7,614.2749824817465,4438.525807851363,20170228,Joe_Hahn
88,7,769.0940379396782,5549.742564191327,20170307,Joe_Hahn
89,7,1004.5600356552058,7868.169723147872,20170315,Joe_Hahn
90,7,721.1047722657911,5093.5281799335735,20170322,Joe_Hahn
91,7,648.4886492938601,4797.862593341036,20170329,Joe_Hahn
92,7,628.2488928790855,4481.476277501615,20170405,Joe_Hahn
93,7,662.3174456032855,4629.296413635203,20170412,Joe_Hahn
94,7,722.7820435815217,5016.609923400499,20170419,Joe_Hahn
95,7,593.947297705393,4142.652089044596,20170426,Joe_Hahn
96,7,737.6552965683574,5126.251423336823,20170503,Joe_Hahn
97,7,950.4922052090062,8143.270669313721,20170510,Joe_Hahn
98,7,1509.7890360287527,12872.421466237396,20170517,Joe_Hahn
99,7,1227.0098376533278,8205.922589028332,20170524,Joe_Hahn
100,7,770.5337028079226,5407.471893726021,20170531,Joe_Hahn
101,7,729.8425780602922,5301.71633339337,20170607,Joe_Hahn
102,7,673.8446482157902,4746.985556838801,20170614,Joe_Hahn
103,7,638.8751379765409,4404.183994686582,20170621,Joe_Hahn
104,7,639.0676480723414,4637.968408857885,20170628,Joe_Hahn
105,7,597.2450969411902,4237.056443715721,20170705,Joe_Hahn
106,7,476.4424123523228,3343.8624211509928,20170712,Joe_Hahn
107,7,18068.177723239252,202666.08524880986,20170719,Joe_Hahn
108,7,5887.913765770667,41263.42418074025,20170726,Joe_Hahn
109,7,2703.6265155869964,17470.893506829038,20170802,Joe_Hahn
110,7,1465.8791226424464,10053.56890326538,20170809,Joe_Hahn
111,7,1167.2348642037948,7932.868370471132,20170816,Joe_Hahn
112,7,944.7828745504515,7225.433533570149,20170823,Joe_Hahn
113,7,806.9458934002479,5320.167487233669,20170830,Joe_Hahn
114,7,674.0138986798725,4789.703652583348,20170906,Joe_Hahn
115,7,617.0508648836075,6090.341064825571,20170913,Joe_Hahn
116,7,959.1075310812662,6512.3043752725225,20170920,Joe_Hahn
117,7,685.7938914253756,4962.886220257367,20170927,Joe_Hahn
118,7,713.5260897163389,4782.196166391948,20171004,Joe_Hahn
119,7,3097.029024730156,21546.154608419285,20171011,Joe_Hahn
120,7,1076.8541269335099,7210.8631288909355,20171018,Joe_Hahn
121,7,1432.3876465344026,13280.711850921323,20171025,Joe_Hahn
122,7,1025.7172821353827,8344.825829478512,20171101,Joe_Hahn
123,7,694.2830117855722,4826.952740955995,20171107,Joe_Hahn
124,7,656.1604186512023,5469.988518251492,20171114,Joe_Hahn
125,7,689.8505079858942,4820.168857817051,20171121,Joe_Hahn
126,7,602.9195190517779,4203.5488023325925,20171128,Joe_Hahn
127,7,579.5475945369467,4480.823687829324,20171205,Joe_Hahn
128,7,590.0469473155788,4166.672580536938,20171212,Joe_Hahn
129,7,633.1525481511387,4356.249475484039,20171219,Joe_Hahn
130,7,634.5429932718422,4373.315957193485,20171226,Joe_Hahn
131,7,532.4343191274936,3696.25842819884,20180102,Joe_Hahn
132,7,509.4404960903313,3583.17803469129,20180109,Joe_Hahn
133,7,532.5731541016493,3575.785377618693,20180116,Joe_Hahn
134,7,621.5489540667413,4340.177426183442,20180123,Joe_Hahn
135,7,626.5420436709517,4202.599697184465,20180130,Joe_Hahn
136,7,536.7455481502834,4049.0894713596035,20180206,Joe_Hahn
137,7,544.0139527338318,3768.525373703951,20180213,Joe_Hahn
138,7,519.2613083064335,3646.625129652948,20180220,Joe_Hahn
139,7,528.8401203389454,3648.6508652070474,20180227,Joe_Hahn
140,7,542.8685039244914,3780.1728367010273,20180306,Joe_Hahn
141,7,597.975875998757,4777.711875111089,20180314,Joe_Hahn
142,7,600.7382040397737,4184.926015832168,20180321,Joe_Hahn
143,7,602.0572092928401,4343.8221932591505,20180328,Joe_Hahn
144,7,582.6979317735652,3859.9875826265247,20180404,Joe_Hahn
145,7,556.8724113370859,3863.898267037034,20180411,Joe_Hahn
146,7,512.8503717685709,3828.9505686446396,20180418,Joe_Hahn
147,7,506.482912214413,3538.4187481734407,20180425,Joe_Hahn
148,7,484.66396707118327,3441.224147320638,20180502,Joe_Hahn
149,7,483.0347519740979,3575.9150827771336,20180509,Joe_Hahn
150,7,479.3508785104259,3329.815880776145,20180516,Joe_Hahn
151,7,523.0593467100653,3569.2055790150553,20180523,Joe_Hahn
152,7,552.1917876339656,4006.5276678598802,20180530,Joe_Hahn
153,7,582.6596360675411,4010.13726261521,20180606,Joe_Hahn
154,7,552.6311179613327,3945.412264085416,20180613,Joe_Hahn
155,7,599.3824329782497,4330.172208992204,20180620,Joe_Hahn
156,7,522.9475088391226,3723.3188343495385,20180627,Joe_Hahn
157,7,500.165570517879,3492.3642759919762,20180704,Joe_Hahn
158,7,497.0238258501115,3572.231172184542,20180711,Joe_Hahn
159,7,586.8325529453625,4616.169417720576,20180718,Joe_Hahn
160,7,562.5272409579505,3850.441747289724,20180725,Joe_Hahn
161,7,497.21562541249034,3489.305962614264,20180801,Joe_Hahn
162,7,504.005577147644,3573.389304387326,20180808,Joe_Hahn
163,7,491.9937184164165,3520.638035348284,20180815,Joe_Hahn
164,7,622.419111364883,4162.839192537537,20180822,Joe_Hahn
165,7,618.230023637189,4314.387760580125,20180829,Joe_Hahn
166,7,538.986396080847,3727.1534069773047,20180905,Joe_Hahn
167,7,551.6234940613224,1103.2469881226448,20180912,Joe_Hahn
