bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,5149.927719867812,37974.052969767996,20161115,Jonathan_Nolan
73,7,4610.669080421081,35802.02156817497,20161122,Jonathan_Nolan
74,7,5294.423539745205,47187.12880547804,20161129,Jonathan_Nolan
75,7,6840.90084778093,55726.16999852316,20161206,Jonathan_Nolan
76,7,5109.021387766018,36802.34512531452,20161213,Jonathan_Nolan
77,7,3735.427871257892,26061.74945311013,20161220,Jonathan_Nolan
78,7,3681.5588700614826,25400.24408583187,20161227,Jonathan_Nolan
79,7,3122.5833146703094,22424.636267091537,20170103,Jonathan_Nolan
80,7,2392.5135043097202,16732.005263960673,20170110,Jonathan_Nolan
81,7,2084.759786756084,14220.633423383777,20170117,Jonathan_Nolan
82,7,1658.1723403020899,11942.472333964974,20170124,Jonathan_Nolan
83,7,1513.1058214591974,11238.436173507484,20170131,Jonathan_Nolan
84,7,1507.2643549592676,10477.442683802019,20170207,Jonathan_Nolan
85,7,1436.5839898617826,10272.214459555416,20170214,Jonathan_Nolan
86,7,1432.034097851961,10287.74826361404,20170221,Jonathan_Nolan
87,7,1414.6089018186951,10060.20689146335,20170228,Jonathan_Nolan
88,7,1384.5516891954371,9752.735002754327,20170307,Jonathan_Nolan
89,7,1313.1378073732162,8952.241210527245,20170315,Jonathan_Nolan
90,7,1375.4123597434593,9879.402001854784,20170322,Jonathan_Nolan
91,7,1292.3781964940417,9401.14871313436,20170329,Jonathan_Nolan
92,7,1202.3141730409995,9014.775384520455,20170405,Jonathan_Nolan
93,7,1234.0738129450162,8502.722404173657,20170412,Jonathan_Nolan
94,7,1252.2121006619584,8887.32119591778,20170419,Jonathan_Nolan
95,7,1226.6714094329534,8638.124533911687,20170426,Jonathan_Nolan
96,7,1442.8183657184834,9784.352659131282,20170503,Jonathan_Nolan
97,7,1159.7771721592874,8157.831661474535,20170510,Jonathan_Nolan
98,7,1066.087225152516,7945.991525114663,20170517,Jonathan_Nolan
99,7,1105.9639237310212,7792.7023192068245,20170524,Jonathan_Nolan
100,7,1307.5766557213417,9768.898211172804,20170531,Jonathan_Nolan
101,7,1244.803835763095,8605.267670031973,20170607,Jonathan_Nolan
102,7,1367.4232005102606,9927.545028732711,20170614,Jonathan_Nolan
103,7,1379.5837515179103,9540.563361524593,20170621,Jonathan_Nolan
104,7,1290.5438949859254,9204.933126387179,20170628,Jonathan_Nolan
105,7,1515.5406811804962,11357.749046949015,20170705,Jonathan_Nolan
106,7,2457.7297418227085,19266.191931558344,20170712,Jonathan_Nolan
107,7,6082.798825168672,42360.4410960438,20170719,Jonathan_Nolan
108,7,4375.932759357719,29497.73612951227,20170726,Jonathan_Nolan
109,7,2709.9718900785006,19469.641329322592,20170802,Jonathan_Nolan
110,7,2171.760933114777,15348.5219348553,20170809,Jonathan_Nolan
111,7,1930.9137365872698,14025.10185392033,20170816,Jonathan_Nolan
112,7,1852.0393854347396,12885.568794647708,20170823,Jonathan_Nolan
113,7,1764.7661116244767,12614.487170960881,20170830,Jonathan_Nolan
114,7,1561.6937431672413,10937.499947323124,20170906,Jonathan_Nolan
115,7,1582.9162420034988,12000.062856148563,20170913,Jonathan_Nolan
116,7,1301.184065778938,9071.770327379463,20170920,Jonathan_Nolan
117,7,1122.5666989288598,8304.128685279724,20170927,Jonathan_Nolan
118,7,1166.3987025885262,8062.548260471245,20171004,Jonathan_Nolan
119,7,1056.3268656869354,7481.2376443151625,20171011,Jonathan_Nolan
120,7,993.2437105956994,7092.3319548632335,20171018,Jonathan_Nolan
121,7,948.8634196063615,6508.874625084639,20171025,Jonathan_Nolan
122,7,1069.7719182781789,7467.982093814231,20171101,Jonathan_Nolan
123,7,1098.494661436974,7776.322307692043,20171107,Jonathan_Nolan
124,7,1042.63678174026,7685.638381493089,20171114,Jonathan_Nolan
125,7,1169.0183216695434,8762.402984008775,20171121,Jonathan_Nolan
126,7,1207.2314371923749,8287.06216094247,20171128,Jonathan_Nolan
127,7,1258.7705362917832,9069.38214771305,20171205,Jonathan_Nolan
128,7,1170.3096765193102,8316.649600401266,20171212,Jonathan_Nolan
129,7,1236.5270571293422,8936.785810561323,20171219,Jonathan_Nolan
130,7,1527.349137532001,10808.171180095374,20171226,Jonathan_Nolan
131,7,1403.3346611914894,10185.747714684934,20180102,Jonathan_Nolan
132,7,1410.945200449014,9517.810980815277,20180109,Jonathan_Nolan
133,7,1160.711584872051,8218.279449009091,20180116,Jonathan_Nolan
134,7,1261.3787597236808,8874.06485182215,20180123,Jonathan_Nolan
135,7,1236.3201128586318,9098.865512856324,20180130,Jonathan_Nolan
136,7,1343.1528554220633,10142.767348195011,20180206,Jonathan_Nolan
137,7,1193.49682910143,9272.39654673809,20180213,Jonathan_Nolan
138,7,1391.6700093053748,9677.051127540826,20180220,Jonathan_Nolan
139,7,1261.314080118749,10476.298694530684,20180227,Jonathan_Nolan
140,7,1280.9548965246147,12315.629660627954,20180306,Jonathan_Nolan
141,7,1638.5156533391066,10969.160628296991,20180314,Jonathan_Nolan
142,7,1453.4307774739632,10289.448189953124,20180321,Jonathan_Nolan
143,7,2221.9333134236167,14229.695224855252,20180328,Jonathan_Nolan
144,7,2073.0599495790298,14745.978211819553,20180404,Jonathan_Nolan
145,7,1969.8755358021156,13898.688928817648,20180411,Jonathan_Nolan
146,7,3037.648809896166,28767.70730398413,20180418,Jonathan_Nolan
147,7,2928.6013523702495,23709.108354604257,20180425,Jonathan_Nolan
148,7,2758.8712501967348,19511.679630008002,20180502,Jonathan_Nolan
149,7,2381.470389195429,22868.29885909095,20180509,Jonathan_Nolan
150,7,2809.7886414733975,20741.571466109006,20180516,Jonathan_Nolan
151,7,2431.7739203506035,18890.932588577798,20180523,Jonathan_Nolan
152,7,2782.0075273285706,20035.64106357967,20180530,Jonathan_Nolan
153,7,2371.223326423403,19121.70301207679,20180606,Jonathan_Nolan
154,7,2474.628526363554,18789.61115527958,20180613,Jonathan_Nolan
155,7,2576.726541772475,29008.74161210199,20180620,Jonathan_Nolan
156,7,3341.7132077396345,25959.041529496746,20180627,Jonathan_Nolan
157,7,2230.552047402715,15139.941934534774,20180704,Jonathan_Nolan
158,7,1716.3002475818382,11742.783307217926,20180711,Jonathan_Nolan
159,7,1896.6741611055456,13746.156070628269,20180718,Jonathan_Nolan
160,7,1731.4661717271076,12465.338461814006,20180725,Jonathan_Nolan
161,7,1390.83347187234,10126.435675023336,20180801,Jonathan_Nolan
162,7,1362.551049779532,9923.775865139425,20180808,Jonathan_Nolan
163,7,1357.3987748266431,9363.41154659761,20180815,Jonathan_Nolan
164,7,1242.4316122126418,8754.803334763088,20180822,Jonathan_Nolan
165,7,1109.0829009461438,7883.128569287579,20180829,Jonathan_Nolan
166,7,949.7115001087042,6900.5453958542585,20180905,Jonathan_Nolan
167,7,939.9785807341722,1879.9571614683443,20180912,Jonathan_Nolan
