bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,470.5233870944425,3205.9195164081525,20160301,Taylor_Fritz
36,7,454.67153340977563,5225.7620061749,20160308,Taylor_Fritz
37,7,334.05702103606694,2472.556361669241,20160316,Taylor_Fritz
38,7,1331.8507078849284,10914.066164538755,20160323,Taylor_Fritz
39,7,279.607685339959,1980.0911564759115,20160330,Taylor_Fritz
40,7,233.3363194248027,1566.8868060611596,20160406,Taylor_Fritz
41,7,111.33488906041646,821.5633508409305,20160413,Taylor_Fritz
42,7,111.33230743762807,818.1399895115283,20160420,Taylor_Fritz
43,7,126.03997608317852,973.8612950726201,20160427,Taylor_Fritz
44,7,127.76604781775212,979.0725786828134,20160504,Taylor_Fritz
45,7,149.54619170391254,1359.48126720347,20160511,Taylor_Fritz
46,7,370.7033104418721,2918.219971504713,20160518,Taylor_Fritz
47,7,318.11255727485116,3083.5181020754712,20160525,Taylor_Fritz
48,7,413.80705946966174,3340.710989860111,20160601,Taylor_Fritz
49,7,713.6140098763822,13035.177139072373,20160608,Taylor_Fritz
50,7,251.55954504735428,1704.7894604784885,20160615,Taylor_Fritz
51,7,569.2567250329215,20015.040084480876,20160622,Taylor_Fritz
52,7,670.7180784970631,8108.264971915837,20160629,Taylor_Fritz
53,7,433.8358740016727,2942.195076274201,20160706,Taylor_Fritz
54,7,394.1021416415241,4672.625953214669,20160713,Taylor_Fritz
55,7,260.08908925121096,5668.363693707137,20160720,Taylor_Fritz
56,7,238.95085519981592,2154.6900507680166,20160727,Taylor_Fritz
57,7,545.8085115853281,3037.242711980734,20160803,Taylor_Fritz
58,7,140.3265916385156,1644.2402194762926,20160810,Taylor_Fritz
59,7,222.90199195406086,1751.2344447268997,20160817,Taylor_Fritz
60,7,549.4952817546376,16200.939014680083,20160824,Taylor_Fritz
61,7,784.5512620755478,5255.651557326268,20160831,Taylor_Fritz
62,7,313.09385312142257,2047.6529059324237,20160907,Taylor_Fritz
63,7,73.89085342751437,540.2792176922973,20160914,Taylor_Fritz
64,7,87.80669323349422,589.4251813952283,20160921,Taylor_Fritz
65,7,90.89947873959763,712.1961171281035,20160928,Taylor_Fritz
66,7,150.77907545761772,1115.6457274033696,20161005,Taylor_Fritz
67,7,108.92481647099547,999.3362582341902,20161012,Taylor_Fritz
68,7,100.7022206327515,963.2320218105676,20161019,Taylor_Fritz
69,7,99.14525607223158,1012.078234043882,20161026,Taylor_Fritz
70,7,78.44606586964487,548.2991852543942,20161102,Taylor_Fritz
71,7,172.0090114163541,1071.6267910991307,20161108,Taylor_Fritz
72,7,270.648976611161,1887.8161722829245,20161115,Taylor_Fritz
73,7,165.8937778563259,1014.9625981943452,20161122,Taylor_Fritz
74,7,65.60677381213465,522.2815738639412,20161129,Taylor_Fritz
75,7,78.73994645848703,561.7086028724083,20161206,Taylor_Fritz
76,7,86.81188539370734,899.7248282783357,20161213,Taylor_Fritz
77,7,76.78139994087778,550.1307763527519,20161220,Taylor_Fritz
78,7,84.61771323393334,602.5016786404788,20161227,Taylor_Fritz
79,7,124.95854976892431,1000.8202220137516,20170103,Taylor_Fritz
80,7,243.47156442204002,1966.8374752416032,20170110,Taylor_Fritz
81,7,536.1353115690429,6571.127824193595,20170117,Taylor_Fritz
82,7,248.89390923970433,2041.2031390204772,20170124,Taylor_Fritz
83,7,283.52234807354574,1977.3571806472555,20170131,Taylor_Fritz
84,7,156.05759559385342,1142.1753004574934,20170207,Taylor_Fritz
85,7,239.9601464387907,2161.2081800612577,20170214,Taylor_Fritz
86,7,243.15918664519467,2774.8519773109033,20170221,Taylor_Fritz
87,7,187.3711151433909,4464.956803197126,20170228,Taylor_Fritz
88,7,1588.9961017017965,14676.294822625303,20170307,Taylor_Fritz
89,7,601.335947161863,4225.116564204679,20170315,Taylor_Fritz
90,7,685.580687969766,5614.1721497078925,20170322,Taylor_Fritz
91,7,166.35571345177894,1502.4804159582914,20170329,Taylor_Fritz
92,7,80.85748361750333,617.3808900676327,20170405,Taylor_Fritz
93,7,97.8523810571422,761.2794790307976,20170412,Taylor_Fritz
94,7,110.68230739979369,787.057016939893,20170419,Taylor_Fritz
95,7,115.88509224734449,1012.0295641468857,20170426,Taylor_Fritz
96,7,107.55490130609597,766.0802571763338,20170503,Taylor_Fritz
97,7,115.81960857483547,828.9743170866014,20170510,Taylor_Fritz
98,7,146.64110360680675,1147.2323943908307,20170517,Taylor_Fritz
99,7,237.59120903454547,2180.754831095901,20170524,Taylor_Fritz
100,7,238.16654537902681,1731.2890099171932,20170531,Taylor_Fritz
101,7,245.88616814972292,1783.8169261128571,20170607,Taylor_Fritz
102,7,127.88186027106927,1226.665046767555,20170614,Taylor_Fritz
103,7,235.5105316398776,1772.2177105221313,20170621,Taylor_Fritz
104,7,849.047129061419,10557.480024814144,20170628,Taylor_Fritz
105,7,538.7578181446895,5042.279230902419,20170705,Taylor_Fritz
106,7,353.59974264188037,2600.5994422409694,20170712,Taylor_Fritz
107,7,190.72309019737887,1532.0589323956922,20170719,Taylor_Fritz
108,7,226.0469488960509,1617.2535631604626,20170726,Taylor_Fritz
109,7,390.7277794062672,3168.3405146672194,20170802,Taylor_Fritz
110,7,316.6961607002833,2180.3777170417106,20170809,Taylor_Fritz
111,7,357.2872863167694,2540.4597499990696,20170816,Taylor_Fritz
112,7,510.9796069049695,3916.7309055717924,20170823,Taylor_Fritz
113,7,1309.690601087021,16593.307541540908,20170830,Taylor_Fritz
114,7,169.9051303790385,1429.2165295152668,20170906,Taylor_Fritz
115,7,70.39439456782686,508.661641959392,20170913,Taylor_Fritz
116,7,110.44951591770163,755.1521595951597,20170920,Taylor_Fritz
117,7,91.84297269653527,1021.9020284268465,20170927,Taylor_Fritz
118,7,81.39789956918192,592.4199483227402,20171004,Taylor_Fritz
119,7,92.27690386742431,693.7791596782703,20171011,Taylor_Fritz
120,7,85.68794962470704,701.0709003013465,20171018,Taylor_Fritz
121,7,152.9070637876886,1032.6527312085652,20171025,Taylor_Fritz
122,7,90.21216637772099,584.9940885775537,20171101,Taylor_Fritz
123,7,103.68867775152331,911.6360711873709,20171107,Taylor_Fritz
124,7,97.61697344708516,740.6637600649149,20171114,Taylor_Fritz
125,7,50.301908108056224,357.3873594059645,20171121,Taylor_Fritz
126,7,41.9385375387418,362.42483530034133,20171128,Taylor_Fritz
127,7,43.37255750083729,305.2846771531267,20171205,Taylor_Fritz
128,7,48.396264818467714,390.2475642141711,20171212,Taylor_Fritz
129,7,43.99274508072221,318.65365218708774,20171219,Taylor_Fritz
130,7,63.44768859059921,482.987890380518,20171226,Taylor_Fritz
131,7,170.26737709066254,1204.957393370521,20180102,Taylor_Fritz
132,7,383.93964395128984,3189.2915762753923,20180109,Taylor_Fritz
133,7,250.90099103942325,1849.4861651112822,20180116,Taylor_Fritz
134,7,348.68510054496625,2403.9379667029625,20180123,Taylor_Fritz
135,7,149.36765445149183,1367.134850696716,20180130,Taylor_Fritz
136,7,96.36692623031406,700.3173919013169,20180206,Taylor_Fritz
137,7,115.99636347547819,807.3543994864477,20180213,Taylor_Fritz
138,7,1020.7426501178115,5981.231218049682,20180220,Taylor_Fritz
139,7,207.00072323990335,2395.6028549970315,20180227,Taylor_Fritz
140,7,1945.1462096317755,27649.59377607098,20180306,Taylor_Fritz
141,7,740.0080117781519,12717.222961668338,20180314,Taylor_Fritz
142,7,206.9326678238939,2985.679764550802,20180321,Taylor_Fritz
143,7,138.48614834357724,915.6009787541674,20180328,Taylor_Fritz
144,7,96.36477622440624,731.9576122679221,20180404,Taylor_Fritz
145,7,1062.5565701335056,9986.106871393022,20180411,Taylor_Fritz
146,7,96.7445530848436,666.0650344133633,20180418,Taylor_Fritz
147,7,72.35470174491616,579.2164250129985,20180425,Taylor_Fritz
148,7,126.76219691586778,944.6036306804884,20180502,Taylor_Fritz
149,7,124.33215397547949,928.5377599168927,20180509,Taylor_Fritz
150,7,118.93432868106558,1022.4171932193319,20180516,Taylor_Fritz
151,7,416.76158208550726,8387.101947687193,20180523,Taylor_Fritz
152,7,248.9912948372095,1760.1540679132877,20180530,Taylor_Fritz
153,7,181.49492436053265,1413.1980322747856,20180606,Taylor_Fritz
154,7,158.23472772586368,1388.1746775353838,20180613,Taylor_Fritz
155,7,125.13110339137123,1069.5301695683368,20180620,Taylor_Fritz
156,7,385.3115942176181,3080.8567554863976,20180627,Taylor_Fritz
157,7,2042.1139167553363,87779.0901069018,20180704,Taylor_Fritz
158,7,337.3679888657545,2852.8239620287986,20180711,Taylor_Fritz
159,7,191.038978003916,1575.89945639945,20180718,Taylor_Fritz
160,7,245.42358633717248,1956.8763743621125,20180725,Taylor_Fritz
161,7,177.98134777783537,1300.2533459952665,20180801,Taylor_Fritz
162,7,154.59199455256046,1123.505134252015,20180808,Taylor_Fritz
163,7,120.21243762302375,1248.8877268923147,20180815,Taylor_Fritz
164,7,255.76667039963374,4326.02695853576,20180822,Taylor_Fritz
165,7,1630.3733166713141,16896.41979478138,20180829,Taylor_Fritz
166,7,206.87561053657842,1535.636411501272,20180905,Taylor_Fritz
167,7,97.68568776204513,195.37137552409027,20180912,Taylor_Fritz
