bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,579.3802447732742,7759.408904567159,20160323,Kerri_Green
39,7,535.2897608218282,3927.0035900346534,20160330,Kerri_Green
40,7,665.4502531499776,4801.5921739241685,20160406,Kerri_Green
41,7,493.3785709535785,3498.893656615071,20160413,Kerri_Green
42,7,426.6669539440579,3243.3602811148494,20160420,Kerri_Green
43,7,580.2075786802525,4536.4807175660435,20160427,Kerri_Green
44,7,500.25321799412177,3695.3722818827096,20160504,Kerri_Green
45,7,759.0803975075243,5102.261606575466,20160511,Kerri_Green
46,7,547.257031637318,5364.9191638485845,20160518,Kerri_Green
47,7,962.1068504139597,8418.953277878241,20160525,Kerri_Green
48,7,618.6721307834598,5676.826268828335,20160601,Kerri_Green
49,7,750.1730670242086,5547.904666753218,20160608,Kerri_Green
50,7,454.5199605290564,4050.9815987409147,20160615,Kerri_Green
51,7,752.3872341201179,5038.456488156923,20160622,Kerri_Green
52,7,589.2271684599566,3835.524319612877,20160629,Kerri_Green
53,7,748.9977521300065,5335.7151851286435,20160706,Kerri_Green
54,7,600.9773748895163,7186.430138157544,20160713,Kerri_Green
55,7,552.3722698264469,5788.47564148346,20160720,Kerri_Green
56,7,714.1876861734276,5910.152829368405,20160727,Kerri_Green
57,7,587.8835311570579,5131.456828752423,20160803,Kerri_Green
58,7,608.6768869392507,6947.4977625722795,20160810,Kerri_Green
59,7,706.4583627530923,4835.634832313064,20160817,Kerri_Green
60,7,667.9933100719544,5880.823652280398,20160824,Kerri_Green
61,7,881.7628025694652,7180.036205714289,20160831,Kerri_Green
62,7,532.6132411811112,4736.940686773054,20160907,Kerri_Green
63,7,1374.8897937852162,11716.588488360481,20160914,Kerri_Green
64,7,1119.214617993519,8339.826395661565,20160921,Kerri_Green
65,7,622.3118159864762,4746.326067436988,20160928,Kerri_Green
66,7,475.94078077743416,3974.7195190876096,20161005,Kerri_Green
67,7,580.5339632372136,3793.152926019645,20161012,Kerri_Green
68,7,462.2312858431988,6794.949549398056,20161019,Kerri_Green
69,7,901.528214128408,6835.266281380675,20161026,Kerri_Green
70,7,482.55241878263746,3622.0061205181664,20161102,Kerri_Green
71,7,346.60027809114894,2558.435205223251,20161108,Kerri_Green
72,7,444.4341089614855,3211.710850134682,20161115,Kerri_Green
73,7,884.5312726147598,8870.47903648648,20161122,Kerri_Green
74,7,460.08813899532714,4339.489735642451,20161129,Kerri_Green
75,7,491.711739825858,4983.457783302411,20161206,Kerri_Green
76,7,1884.6292532190453,14373.871718325488,20161213,Kerri_Green
77,7,1316.1875129495988,12893.607762049545,20161220,Kerri_Green
78,7,820.15831615492,5822.742824951749,20161227,Kerri_Green
79,7,646.7449265067298,4259.385611166082,20170103,Kerri_Green
80,7,529.5480135403366,4143.327577658452,20170110,Kerri_Green
81,7,410.6091020131177,3376.5476649263333,20170117,Kerri_Green
82,7,525.8322026190937,5127.249281327827,20170124,Kerri_Green
83,7,644.6208435027196,5706.4441566706655,20170131,Kerri_Green
84,7,538.931820808587,4337.1622063144605,20170207,Kerri_Green
85,7,488.5210149721617,3721.415517093018,20170214,Kerri_Green
86,7,408.53478696972286,3893.8665329179403,20170221,Kerri_Green
87,7,580.9406591371495,4458.313134716083,20170228,Kerri_Green
88,7,407.88551277701634,2898.6161118781465,20170307,Kerri_Green
89,7,510.8794878059308,6378.479023333059,20170315,Kerri_Green
90,7,558.7377778102222,4203.851632405473,20170322,Kerri_Green
91,7,431.4851317655516,3453.808048636749,20170329,Kerri_Green
92,7,555.9050809717968,7547.165169212214,20170405,Kerri_Green
93,7,867.827521168292,11015.589591459042,20170412,Kerri_Green
94,7,441.11012319851983,3405.7600673291217,20170419,Kerri_Green
95,7,600.8631675545328,5222.389802813766,20170426,Kerri_Green
96,7,1065.6654595865484,6284.227767419597,20170503,Kerri_Green
97,7,591.16592049997,4989.9121637271755,20170510,Kerri_Green
98,7,438.4572137291888,5671.495391842109,20170517,Kerri_Green
99,7,652.597687697507,5406.124558254563,20170524,Kerri_Green
100,7,694.4426355532089,6439.01795671461,20170531,Kerri_Green
101,7,912.8392079378126,6884.032982549252,20170607,Kerri_Green
102,7,677.8207100617205,5250.361162981424,20170614,Kerri_Green
103,7,633.8004013249647,5220.9213563086105,20170621,Kerri_Green
104,7,925.4957709968404,6475.708659431581,20170628,Kerri_Green
105,7,771.5821779692212,8828.78453507737,20170705,Kerri_Green
106,7,825.0660661643875,7096.722074897182,20170712,Kerri_Green
107,7,1153.61696178847,9217.152262104204,20170719,Kerri_Green
108,7,766.5065229302529,6930.152572742151,20170726,Kerri_Green
109,7,851.5543819159044,5885.506265132791,20170802,Kerri_Green
110,7,748.7524349202574,6756.525756795544,20170809,Kerri_Green
111,7,636.7946119033527,4379.363853437417,20170816,Kerri_Green
112,7,738.9344500577657,6715.3892430318065,20170823,Kerri_Green
113,7,698.9660832042434,12207.02935630075,20170830,Kerri_Green
114,7,873.2008283859815,13468.290725755633,20170906,Kerri_Green
115,7,731.0013576649197,6855.125342582118,20170913,Kerri_Green
116,7,597.1767206387042,7168.313675235912,20170920,Kerri_Green
117,7,1184.2340950047371,7249.912794094549,20170927,Kerri_Green
118,7,610.521774614571,4449.97356946906,20171004,Kerri_Green
119,7,835.1218855107968,8088.352040952121,20171011,Kerri_Green
120,7,969.937474437822,7737.200014690945,20171018,Kerri_Green
121,7,1639.1442180123204,11489.812390301953,20171025,Kerri_Green
122,7,1499.5422845594444,10345.491055483808,20171101,Kerri_Green
123,7,3134.3661450853047,36718.906280989206,20171107,Kerri_Green
124,7,1089.6332340364493,9314.850378949845,20171114,Kerri_Green
125,7,800.5495162728948,6603.606358891761,20171121,Kerri_Green
126,7,503.3927461267462,4055.403550857694,20171128,Kerri_Green
127,7,932.386535008697,6836.963427619432,20171205,Kerri_Green
128,7,729.3777410781975,9359.06011981454,20171212,Kerri_Green
129,7,769.3269013380565,5832.222503487731,20171219,Kerri_Green
130,7,1010.0462683697006,11690.370315435679,20171226,Kerri_Green
131,7,866.1427443307616,12228.438327547567,20180102,Kerri_Green
132,7,814.8081891796577,6933.467774776767,20180109,Kerri_Green
133,7,928.3045949966247,11317.145104119414,20180116,Kerri_Green
134,7,567.0340626471439,4381.354749429463,20180123,Kerri_Green
135,7,667.1606526609647,9565.474339264096,20180130,Kerri_Green
136,7,527.9797491035041,3969.5966810078266,20180206,Kerri_Green
137,7,656.4135297449541,6888.3779892103485,20180213,Kerri_Green
138,7,526.0845062256785,3837.826845511452,20180220,Kerri_Green
139,7,989.1891868885779,9905.337232264286,20180227,Kerri_Green
140,7,440.7644904957351,4173.289239958629,20180306,Kerri_Green
141,7,959.5693116168011,7677.195116618164,20180314,Kerri_Green
142,7,555.265109356675,5592.961601845734,20180321,Kerri_Green
143,7,943.6456794672384,7844.006958618344,20180328,Kerri_Green
144,7,546.8844106702117,4769.590418841077,20180404,Kerri_Green
145,7,703.6727967965214,6217.700048822131,20180411,Kerri_Green
146,7,749.2766917489417,5497.397528261728,20180418,Kerri_Green
147,7,547.2202762916777,5587.029222015401,20180425,Kerri_Green
148,7,595.0329892755121,4952.054140591486,20180502,Kerri_Green
149,7,927.8719168451779,6043.397229301152,20180509,Kerri_Green
150,7,862.0281508536738,7507.762083392312,20180516,Kerri_Green
151,7,1179.1395979328022,11573.953454413619,20180523,Kerri_Green
152,7,800.1514280310347,6674.715003589686,20180530,Kerri_Green
153,7,998.4583907905924,8082.439414387598,20180606,Kerri_Green
154,7,666.0039386151982,4918.76762263497,20180613,Kerri_Green
155,7,861.9415807171462,6017.119806805589,20180620,Kerri_Green
156,7,1323.950764958607,13894.699614574005,20180627,Kerri_Green
157,7,753.120026037429,6693.784936324833,20180704,Kerri_Green
158,7,639.6396272346092,7033.143421930659,20180711,Kerri_Green
159,7,818.3248769692151,10914.416363323558,20180718,Kerri_Green
160,7,647.750172835857,5319.410405127501,20180725,Kerri_Green
161,7,792.8044420947188,13642.63172121259,20180801,Kerri_Green
162,7,578.3931954360897,5367.044411594774,20180808,Kerri_Green
163,7,1146.9499280021917,13319.947369132247,20180815,Kerri_Green
164,7,824.742541025201,6807.830658528626,20180822,Kerri_Green
165,7,901.0263950505274,10984.721019790777,20180829,Kerri_Green
166,7,469.270742607256,3636.784297331214,20180905,Kerri_Green
167,7,387.46272746272723,774.9254549254545,20180912,Kerri_Green
